Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21574994],2.2157499397130923054,0.0,5.709516451230489494,0.7689154304057629,2.220446049250313e-16,0.7689154304057632,10000,15.24644160270691
[0.83596608],0.8359660847527920936,1.084202172485504434e-19,6.1758031185959007445,0.7793020794236651,2.220446049250313e-16,0.7793020794236649,10000,14.964391231536865
[1.10891233],1.1387320294438841383,0.0099706800861701990154,5.533518762962626961,0.7724808439608244,0.0018394488620634356,0.7918970155192494,10000,15.487582683563232
[1.69011308],1.6901130827091677342,0.0,5.3493779276944764403,0.7414071800839299,0.0,0.7414071800839299,10000,14.966039657592773
[2.80208955],2.8020895542486374955,4.336808689942017736e-19,5.477707141965610623,0.7436546617069192,1.1102230246251565e-16,0.7436546617069191,10000,15.49540090560913
[1.38790666],1.3879066623152077497,0.0,6.0072671423033486954,0.7637755250230677,0.0,0.7637755250230677,10000,15.434451341629028
[2.35741146],2.3574114597173367433,4.336808689942017736e-19,5.8047240193152739307,0.7667517748714056,0.0,0.7667517748714056,10000,15.106624603271484
[1.16007164],1.1600716433862437692,0.0,5.988078929337884393,0.7748873317547578,2.220446049250313e-16,0.7748873317547575,10000,15.683602809906006
[2.82549614],2.825496139116839618,4.336808689942017736e-19,5.2226928365108870505,0.748082428070182,1.1102230246251565e-16,0.7480824280701819,10000,14.34917402267456
[1.93715262],1.9371526183892408509,0.0,5.251161892495349692,0.7449291720100797,2.220446049250313e-16,0.7449291720100795,10000,15.197943687438965
[2.97060589],2.970605885733134194,0.0,5.427172464797752555,0.7134456379483259,0.0,0.7134456379483259,10000,14.667337656021118
[2.34988854],2.3498885398450120043,0.0,5.9990911463846371744,0.763219289881276,2.220446049250313e-16,0.7632192898812762,10000,15.07113790512085
[1.78088394],1.7808839366939312725,1.084202172485504434e-19,5.513327807972516009,0.7646090094292111,2.220446049250313e-16,0.7646090094292108,10000,15.058639287948608
[1.03700369],1.0370036901476235293,1.084202172485504434e-19,5.120298985718235004,0.7735008695443859,2.220446049250313e-16,0.7735008695443861,10000,13.915933847427368
[2.93690703],2.9369070289486184705,2.168404344971008868e-19,5.8035944843631435,0.7402628695456362,1.1102230246251565e-16,0.7402628695456361,10000,16.256272077560425
[1.6251183],1.6251182976818751726,0.0,5.410965873261228257,0.7683568121807341,1.1102230246251565e-16,0.7683568121807343,10000,14.313801527023315
[1.21064444],1.2106444447852689305,1.084202172485504434e-19,5.0189500463406819457,0.8009185796005359,0.0,0.8009185796005359,10000,14.9641273021698
[0.63373338],0.6337926223819249175,0.005924060599197485696,5.4778743679137160433,0.7915444436308884,0.00019618933564058113,0.7915464056223471,10000,14.03511929512024
[1.93181745],1.9318174540283748961,0.0,5.536429459111007411,0.7654413201024723,1.1102230246251565e-16,0.7654413201024725,10000,15.160608291625977
[2.37131265],2.5316893279672971113,0.12335420446451383425,5.410393012926103903,0.7773427284919935,0.0026707529884669053,0.7808150583305069,10000,13.80094289779663
