Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73843068],1.7384306819982511508,3.252606517456513302e-19,5.4274591956154555335,0.7388763991427416,2.220446049250313e-16,0.7388763991427418,10000,13.049126148223877
[2.79561693],2.7956169300825843063,4.336808689942017736e-19,5.355904674064601805,0.748413199287756,1.1102230246251565e-16,0.7484131992877561,10000,13.37665843963623
[2.82803418],2.8280341764495591332,0.0,6.011718896856728364,0.7742678563284838,1.1102230246251565e-16,0.7742678563284839,10000,14.319758176803589
[1.77795413],1.7779541321635517936,2.168404344971008868e-19,5.9000932805092467185,0.7826574022745701,2.220446049250313e-16,0.7826574022745704,10000,13.177480459213257
[1.36385159],1.3638515906107621622,2.168404344971008868e-19,6.2011224492938883646,0.7658617317876408,1.1102230246251565e-16,0.7658617317876407,10000,13.025378942489624
[3.10382838],3.1038283822270555936,2.168404344971008868e-19,5.69465192354151293,0.7185278272036386,0.0,0.7185278272036386,10000,13.37227463722229
[2.58862952],2.5886295173688825947,4.336808689942017736e-19,5.823534833918153177,0.7546851224732604,1.1102230246251565e-16,0.7546851224732605,10000,14.193811655044556
[2.04314445],2.0431444526495617915,0.0,5.7711452006714901767,0.7353699407130957,1.1102230246251565e-16,0.7353699407130958,10000,14.05827522277832
[0.75260619],0.7526061871276509363,5.42101086242752217e-20,5.4477106107027555688,0.813768036831645,3.3306690738754696e-16,0.8137680368316453,10000,13.863810300827026
[1.58866641],1.5886664078692676849,1.084202172485504434e-19,6.0599786216554070465,0.7700091573295395,1.1102230246251565e-16,0.7700091573295393,10000,13.677554607391357
[1.87945444],1.879454443478173247,2.168404344971008868e-19,5.894311130510577138,0.7599321409734129,2.220446049250313e-16,0.7599321409734127,10000,14.016271829605103
[3.00544475],3.005444747848710497,4.336808689942017736e-19,5.5871888236820837327,0.7347934674869381,2.220446049250313e-16,0.7347934674869383,10000,12.746452569961548
[2.40468227],2.4046822698837145326,0.0,5.808725435871707856,0.745656048699243,2.220446049250313e-16,0.7456560486992432,10000,13.723948955535889
[1.91604881],1.91604880950591891,2.168404344971008868e-19,5.441869675177396178,0.7677345456916214,2.220446049250313e-16,0.7677345456916216,10000,14.193517923355103
[1.80637633],1.8063763318912883814,1.084202172485504434e-19,5.974097874586272235,0.7734032530117289,2.220446049250313e-16,0.7734032530117286,10000,13.30007815361023
[2.47433579],2.4743357930299881855,0.0,5.623607408655645466,0.7682275554453964,1.1102230246251565e-16,0.7682275554453966,10000,13.98060393333435
[3.14029238],3.1402923847506767465,2.168404344971008868e-19,6.013803133108306315,0.7212074889252152,0.0,0.7212074889252152,10000,11.364098310470581
[1.65563654],1.6556365395507620908,2.168404344971008868e-19,5.953525502595525471,0.7721354267117105,2.220446049250313e-16,0.7721354267117108,10000,13.133665084838867
[2.36421919],2.3642191945753834102,2.168404344971008868e-19,5.0930208444884736804,0.7425140309975171,2.220446049250313e-16,0.7425140309975169,10000,12.453118562698364
[2.47925086],2.479250860418029913,2.168404344971008868e-19,5.8408201979892494815,0.7636846909971898,0.0,0.7636846909971898,10000,11.379905462265015
