Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.60000907],490.600009072760018,2.775557561562891351e-17,670.6160787692120288,0.5047222955387757,1.1102230246251565e-16,0.5047222955387756,10000,6.293245792388916
[407.86774856],407.86774856430152583,5.551115123125782702e-17,668.95786917372891683,0.5484096167076287,1.1102230246251565e-16,0.5484096167076288,10000,6.275425434112549
[359.02908636],359.02908636036801976,5.551115123125782702e-17,661.7596868634799355,0.5763084339048226,1.1102230246251565e-16,0.5763084339048227,10000,6.5664026737213135
[387.25922908],387.25922907645585042,5.551115123125782702e-17,667.6011012388907325,0.5599663484025025,1.1102230246251565e-16,0.5599663484025024,10000,7.7211737632751465
[376.04550552],376.04550552365834457,5.551115123125782702e-17,669.08420088244566143,0.5663840953541612,0.0,0.5663840953541612,10000,7.52562952041626
[406.32939174],406.3293917392080289,2.775557561562891351e-17,669.9621404056944224,0.5492620541050445,1.1102230246251565e-16,0.5492620541050444,10000,7.5201263427734375
[362.7845751],362.7845751044581424,5.551115123125782702e-17,665.39773484120423996,0.5740982653801125,0.0,0.5740982653801125,10000,6.487688064575195
[303.55212858],303.5551439628633702,0.3015227833379037459,660.0220107365618501,0.6104136343574393,0.0001889096419837925,0.6104155235483213,10000,7.25427508354187
[253.96203013],253.96755745681696285,0.44283053567814136797,665.87378759611504686,0.6436522918711951,0.000299398991895375,0.6436560438750218,10000,6.06423282623291
[506.31968215],506.31968214912075468,8.326672684688674053e-17,670.2358356286402138,0.49685008091567723,1.6653345369377348e-16,0.4968500809156774,10000,7.578522205352783
[309.66176128],309.661761280411388,0.0,668.09870971548915597,0.6065144467198246,1.1102230246251565e-16,0.6065144467198247,10000,6.446565628051758
[394.73234955],394.73234954635854696,5.551115123125782702e-17,660.97769409843734423,0.555740869791988,1.1102230246251565e-16,0.5557408697919881,10000,7.205117702484131
[384.37586573],384.37586573072867632,2.775557561562891351e-17,664.5302548031702513,0.5616075583847683,1.1102230246251565e-16,0.5616075583847684,10000,7.134410619735718
[351.58009718],351.58009717731346835,2.775557561562891351e-17,662.41743816985396787,0.5807267614208407,0.0,0.5807267614208407,10000,6.0627100467681885
[424.84208684],424.84228954964343875,0.020270232097830283147,667.1859585039336069,0.5391083157029014,1.0982035143372146e-05,0.539108425528744,10000,6.253509998321533
[430.94735951],430.9473595135480717,0.0,656.56129348637362025,0.5358085742317356,2.220446049250313e-16,0.5358085742317358,10000,6.296228885650635
[492.85575253],492.85575252836699547,2.775557561562891351e-17,669.2182980603486132,0.5035849757872113,1.1102230246251565e-16,0.5035849757872114,10000,7.714242458343506
[470.26198232],470.26198232331766202,8.326672684688674053e-17,665.27833715745266213,0.5150969260133953,2.220446049250313e-16,0.5150969260133951,10000,6.045554161071777
[494.65040954],494.6523655982086481,0.13830046494977525989,669.66961020726902576,0.5026810098007143,6.918285363071291e-05,0.5026819882918674,10000,6.016947507858276
[421.81605357],421.8160535701061093,5.551115123125782702e-17,659.20510015063069414,0.5407527607213592,1.1102230246251565e-16,0.5407527607213594,10000,6.018051624298096
