Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12649132],1.1264913221109772862,0.0,5.6183183842964984495,0.7937885435889862,2.220446049250313e-16,0.793788543588986,10000,13.273908376693726
[0.83319875],0.83319874680205342494,5.42101086242752217e-20,5.965850559857330882,0.7572851949770387,2.220446049250313e-16,0.757285194977039,10000,13.336403369903564
[1.95182974],1.9518297421587431375,3.252606517456513302e-19,5.919577620237895324,0.7598011070661779,2.220446049250313e-16,0.7598011070661781,10000,13.531332731246948
[1.71702814],1.7170281441919408317,1.084202172485504434e-19,5.7958500890279176674,0.7623859716217543,1.1102230246251565e-16,0.7623859716217544,10000,13.710270881652832
[1.27809555],1.2780955470609326313,1.084202172485504434e-19,5.7707434359318869215,0.7508260928107474,1.1102230246251565e-16,0.7508260928107475,10000,12.984040975570679
[1.12049923],1.1204992284341007805,0.0,5.557837715153786364,0.7846727328815888,0.0,0.7846727328815888,10000,13.721758604049683
[3.06818508],3.0681850823867976065,2.168404344971008868e-19,5.834267561775200424,0.7185168687527425,1.1102230246251565e-16,0.7185168687527426,10000,13.630221843719482
[2.67109319],2.6710931894296789275,0.0,5.3996515290648859397,0.7419731549624623,2.220446049250313e-16,0.7419731549624625,10000,13.703536748886108
[2.09923167],2.0992316655567215269,0.0,5.77994557774578557,0.75443463540293,1.1102230246251565e-16,0.7544346354029299,10000,13.210522890090942
[0.56358677],0.56358676632025358474,5.42101086242752217e-20,5.697205703266422954,0.8142366938105354,0.0,0.8142366938105354,10000,13.887678861618042
[2.04522837],2.0452283714365076367,2.168404344971008868e-19,5.4611350793895064577,0.7532824967522297,1.1102230246251565e-16,0.7532824967522298,10000,13.80470609664917
[2.40986109],2.4098610875476230073,0.0,5.779194110080626293,0.7541352278758621,2.220446049250313e-16,0.7541352278758623,10000,13.759968519210815
[1.93701793],1.9370179315904732483,2.168404344971008868e-19,5.483581241575157137,0.766359070076943,2.220446049250313e-16,0.7663590700769433,10000,13.46119213104248
[1.52824171],1.5282417087356004947,2.168404344971008868e-19,5.603948248969785765,0.7801392841368276,1.1102230246251565e-16,0.7801392841368275,10000,14.055392980575562
[2.80950655],2.8095065519884331383,4.336808689942017736e-19,6.0545991862765945863,0.7504182324160029,0.0,0.7504182324160029,10000,13.725182056427002
[1.72352766],1.7235276553839289098,0.0,5.584268734825483319,0.7718776758958656,2.220446049250313e-16,0.7718776758958659,10000,12.790716648101807
[1.27186206],1.2718620624144883197,0.0,5.6574904236865937866,0.7646997883411223,1.1102230246251565e-16,0.7646997883411222,10000,14.095045804977417
[1.05569624],1.0556962418434202892,1.084202172485504434e-19,5.2506584023486954802,0.7810864924556048,1.1102230246251565e-16,0.7810864924556047,10000,12.434961795806885
[2.18431144],2.1843114388655770883,2.168404344971008868e-19,5.3555858168728995013,0.7481566329671926,1.1102230246251565e-16,0.7481566329671925,10000,13.743813753128052
[3.09391664],3.0939166369068214003,0.0,5.617207495558125625,0.7484464114314664,2.220446049250313e-16,0.7484464114314666,10000,13.898276329040527
