Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.68568279],474.6856827903829506,5.551115123125782702e-17,671.2829523534324236,0.5128215507689288,0.0,0.5128215507689288,10000,7.9242448806762695
[497.67291536],497.67291535559072668,5.551115123125782702e-17,672.9753315220084088,0.5011648993126131,1.1102230246251565e-16,0.5011648993126132,10000,6.499593257904053
[386.46827052],386.46827052259223179,2.775557561562891351e-17,666.02223847728801054,0.5604159519940515,0.0,0.5604159519940515,10000,7.156613349914551
[398.5484885],398.54848850119860265,5.551115123125782702e-17,675.0566154683392831,0.5535985615495854,0.0,0.5535985615495854,10000,6.504159450531006
[293.73734582],293.73734582383198427,2.775557561562891351e-17,662.00672393842752894,0.6167655118443591,0.0,0.6167655118443591,10000,6.295629978179932
[457.93997598],457.93997598255109815,8.326672684688674053e-17,668.4028868418977894,0.5214919143930006,0.0,0.5214919143930006,10000,7.922400236129761
[418.74069296],418.74069295520152426,5.551115123125782702e-17,667.6542764519318741,0.542429954566953,0.0,0.542429954566953,10000,6.463608503341675
[516.55669467],516.5566946665208072,5.551115123125782702e-17,668.9062698898493328,0.4917890720052744,1.6653345369377348e-16,0.4917890720052742,10000,7.259631395339966
[480.82889414],480.8288941369433093,5.551115123125782702e-17,670.05783494855481386,0.5096792406307157,0.0,0.5096792406307157,10000,6.194256782531738
[409.75621988],409.7562198808180917,2.775557561562891351e-17,664.79759400390912505,0.5473653681605783,2.220446049250313e-16,0.5473653681605781,10000,7.670626163482666
[392.89993246],392.89993246479957947,0.0,662.79458667929701876,0.5567732338493085,0.0,0.5567732338493085,10000,6.867706298828125
[411.18964582],411.18964582427588986,2.775557561562891351e-17,670.95994985874567235,0.5465743468746637,1.1102230246251565e-16,0.5465743468746636,10000,7.789538145065308
[388.18051432],388.18051431936063328,0.0,662.6469570815947749,0.5594432418408724,2.220446049250313e-16,0.5594432418408721,10000,6.672102928161621
[365.80189725],365.80189725111162677,0.0,662.72495259488230696,0.5723307953270941,1.1102230246251565e-16,0.5723307953270942,10000,6.45164942741394
[431.51268996],431.5126899627763015,2.775557561562891351e-17,673.2281232778995118,0.535504203483618,0.0,0.535504203483618,10000,7.194626331329346
[521.84999528],521.8499952765526752,0.0,660.255731690531706,0.4891918191353273,1.1102230246251565e-16,0.48919181913532717,10000,7.010960340499878
[414.547872],414.54787199647495652,0.0,669.5328247245239365,0.5447265261425419,1.1102230246251565e-16,0.544726526142542,10000,6.2387518882751465
[415.53346599],415.53346598574749574,2.775557561562891351e-17,664.4764022749699771,0.5441856375750388,1.1102230246251565e-16,0.5441856375750389,10000,6.929764747619629
[423.39532735],423.39532734665781444,2.775557561562891351e-17,670.05438907693597594,0.5398938560795684,0.0,0.5398938560795684,10000,6.211991548538208
[364.2404013],364.24040129562856935,5.551115123125782702e-17,669.0204561869945804,0.5732445657665102,2.220446049250313e-16,0.5732445657665104,10000,7.403995513916016
