Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.31070395],449.3107039468535953,0.0,583.13942732574929406,0.5260217811191881,0.0,0.5260217811191881,10000,15.274865627288818
[437.59130837],437.59130836662553593,0.0,568.1308051130040858,0.5322440228246005,1.1102230246251565e-16,0.5322440228246006,10000,18.287482976913452
[384.91663889],384.91663889375518262,2.775557561562891351e-17,578.8742608138611047,0.5612992826004525,1.1102230246251565e-16,0.5612992826004526,10000,16.429215669631958
[467.82809695],467.82809694976015757,0.0,593.46068611643839225,0.5163533847168161,0.0,0.5163533847168161,10000,15.66193151473999
[424.51982245],424.5198224482826333,5.551115123125782702e-17,596.6577716238640615,0.5392832635727878,0.0,0.5392832635727878,10000,18.60984468460083
[468.30764183],468.30764182715058078,2.775557561562891351e-17,595.13832375800881286,0.5161055684205744,1.1102230246251565e-16,0.5161055684205745,10000,16.569040298461914
[469.37210878],469.37210878199769304,5.551115123125782702e-17,585.6439389396709769,0.5155559326496001,0.0,0.5155559326496001,10000,15.3716299533844
[498.7100467],498.71004670088217237,5.551115123125782702e-17,590.1908038667515743,0.5006453931819179,2.220446049250313e-16,0.5006453931819181,10000,18.7556369304657
[484.78815464],484.7881546445254051,0.0,586.14974014062606683,0.5076646698415167,1.1102230246251565e-16,0.5076646698415168,10000,19.553300380706787
[461.33134934],461.33134933782930848,8.326672684688674053e-17,584.26300099979981345,0.519723335285885,2.220446049250313e-16,0.5197233352858848,10000,18.426652669906616
[500.9218211],500.92182110033895762,8.326672684688674053e-17,600.7198501386370214,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.663957834243774
[465.35952784],465.3595278427596772,5.551115123125782702e-17,586.5272027154628357,0.5176310914648623,2.220446049250313e-16,0.5176310914648625,10000,15.493324995040894
[417.31370363],417.31370363375963844,2.775557561562891351e-17,596.8444150211152391,0.5432102761478977,0.0,0.5432102761478977,10000,19.58549690246582
[449.35432041],449.35432040582451113,5.551115123125782702e-17,583.5328552785954281,0.5259987761588454,1.1102230246251565e-16,0.5259987761588455,10000,15.423689842224121
[459.48645114],459.4864511417808576,5.551115123125782702e-17,574.82937556489491737,0.520684628276027,0.0,0.520684628276027,10000,16.551177501678467
[476.25439089],476.25439088820618364,2.775557561562891351e-17,589.79771004750877056,0.5120172180864336,1.1102230246251565e-16,0.5120172180864337,10000,16.62913465499878
[439.44251477],439.4425147738010913,0.0,587.15536639546834186,0.5312556588214631,1.1102230246251565e-16,0.5312556588214632,10000,15.857815265655518
[371.20265804],371.20265803548832603,5.551115123125782702e-17,589.89567429032645485,0.5691852729795046,2.220446049250313e-16,0.5691852729795044,10000,16.045746088027954
[443.60255696],443.60255695929841344,5.551115123125782702e-17,585.896662974995687,0.5290421691067773,2.220446049250313e-16,0.5290421691067775,10000,17.66247057914734
[443.75437489],443.757351189904606,0.29761477465864805882,582.6385358956163478,0.5289600320059534,0.00015539343529731394,0.5289615860180088,10000,17.986137866973877
