Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70126805e-06],0.075377834391380253975,0.36013297271469265433,0.91338967448981909044,0.9262325685645252,0.04338849628620705,0.967904612699553,42,0.056320905685424805
[9.3694881e-06],0.05300250593660064971,0.19582650082524727918,0.5488879026360152366,0.91463232741624,0.042417935457519165,0.9683896320967296,51,0.0694432258605957
[9.63875572e-06],0.13921592586676745059,0.49039327296212575327,0.81121273044524807954,0.9067264099643529,0.05750298925560857,0.9689077766251776,45,0.11295604705810547
[7.72433662e-06],0.06977159849840364913,0.22958981981060003,1.0290814662478983846,0.9133808996754372,0.040653086809028086,0.9699051982972778,31,0.04558992385864258
[9.44740896e-06],0.092938270016257932484,0.25978381175779238953,0.81723414415480121305,0.9106551904807875,0.04988170124988944,0.965912625355985,45,0.0666193962097168
[8.90392765e-06],0.10393670944407971745,0.34754850116311086826,0.63585790972649417185,0.9022322726570313,0.054160568105891295,0.9680595109480354,59,0.08678150177001953
[9.63665207e-06],0.0645529253327498848,0.29982333851811592665,0.4475152376838410948,0.9199900287617834,0.04689807972835833,0.9668674055647799,60,0.0887603759765625
[8.73259287e-06],0.035702062925850489243,0.16518470229950111784,0.49679058971958741858,0.931266883606882,0.03929633214538112,0.9701416757936844,52,0.08391261100769043
[9.89650519e-06],0.09522873427042357385,0.29735461645976918983,0.6272996262684668554,0.9068902658958714,0.05675236286735616,0.9697937582841846,53,0.07755875587463379
[9.24580462e-06],0.07550254752109577301,0.30603864891756225202,0.53681935355719759886,0.9215170818648577,0.04482896807871707,0.9673815184070718,44,0.06439733505249023
[9.80635122e-06],0.06605709820944134555,0.16825641951013391543,0.6529134081287159263,0.9084380847568154,0.05412606399371239,0.9662079880526714,49,0.08182930946350098
[7.56354896e-06],0.09228374624158229333,0.30020070566739163334,0.89249307815843968456,0.9126810845855459,0.04707173026902272,0.9691350499546663,43,0.06221747398376465
[9.00994662e-06],0.08396788459635498582,0.3549196665086604405,0.64336418305361435337,0.9239293226988189,0.04631003755216366,0.9678228714970827,56,0.09524393081665039
[9.21992508e-06],0.10877933355076423902,0.34735828757224775518,0.543117789896856862,0.907030843351798,0.04807519194116462,0.9679226249628466,54,0.07946205139160156
[8.10751479e-06],0.10251119144304557979,0.39236314648730942077,0.9010433053940950186,0.9157162251447943,0.0462690820088605,0.9668893465897935,42,0.05725502967834473
[9.89276908e-06],0.0909758103102986675,0.4019146700708914301,0.60915453935667516425,0.913111435936226,0.04801319621537485,0.9675400866369491,57,0.07773351669311523
[8.02993553e-06],0.12075352438321081375,0.4230707623681349265,0.5714141530626907823,0.907810305289145,0.05753267452868341,0.968637129510966,50,0.07178974151611328
[9.56721263e-06],0.057297699686107401932,0.20344906077314171808,0.4305398987169137563,0.9200218437765085,0.04192517116948034,0.9659101607195675,57,0.06388497352600098
[9.84807364e-06],0.05857480846303789492,0.18749297528659793586,0.39402723248444855418,0.9192062227111912,0.04570329333144834,0.9694018111452241,82,0.11712861061096191
[9.25660235e-06],0.04114828223728858846,0.25266354329801458272,0.5207742795699049957,0.9299292803450756,0.03895721088605152,0.9687144181081195,57,0.06865787506103516
