Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5280824],1.5280823963979891878,1.084202172485504434e-19,5.614724324223819745,0.7711004210975202,1.1102230246251565e-16,0.7711004210975203,10000,12.217625379562378
[2.37023473],2.3702347267625593717,0.0,5.820489435741607055,0.7284697211396338,0.0,0.7284697211396338,10000,11.689159631729126
[1.374312],1.3743120019717674177,2.168404344971008868e-19,6.0089123826466045364,0.772513842360807,0.0,0.772513842360807,10000,10.918951988220215
[2.9585642],2.958564204297659366,4.336808689942017736e-19,5.7823038586467017034,0.7556647728224635,0.0,0.7556647728224635,10000,11.168549299240112
[1.95567805],1.9556780513091934075,1.084202172485504434e-19,5.784704119587737776,0.7658881426855318,1.1102230246251565e-16,0.765888142685532,10000,11.939791440963745
[2.4027599],2.4027599026484693402,0.0,5.656334167906309864,0.7842133400986113,1.1102230246251565e-16,0.7842133400986112,10000,9.447904109954834
[0.29135919],0.29135919009099764905,0.0,5.8072668871793840513,0.8016057433601472,3.3306690738754696e-16,0.8016057433601476,10000,11.485195398330688
[2.2031852],2.203185200231448234,2.168404344971008868e-19,5.4603590425885489006,0.7490422836394186,2.220446049250313e-16,0.7490422836394184,10000,11.156174659729004
[1.0826817],1.0826817040566882398,1.084202172485504434e-19,5.7612579405002860003,0.7761209026858112,1.1102230246251565e-16,0.7761209026858114,10000,11.162513971328735
[2.14348389],2.143483892707987141,2.168404344971008868e-19,5.646016300199962764,0.7612231490414508,1.1102230246251565e-16,0.7612231490414509,10000,11.743149042129517
[2.26228653],2.2622865346134029814,0.0,5.657489414939350924,0.7388917335921638,0.0,0.7388917335921638,10000,11.909624099731445
[1.45428287],1.4542828743260994403,2.168404344971008868e-19,5.7644253303680248407,0.7921698993902269,2.220446049250313e-16,0.7921698993902266,10000,9.353536367416382
[1.1410856],1.1410855970801162669,1.084202172485504434e-19,5.6906709261967049532,0.7733357762487609,0.0,0.7733357762487609,10000,11.315710544586182
[3.18335097],3.1833509748172290684,2.168404344971008868e-19,5.7514313895661570548,0.7154605996371434,1.1102230246251565e-16,0.7154605996371433,10000,11.734557151794434
[1.61126097],1.6112609717125508844,2.168404344971008868e-19,5.7201506251129735007,0.7747726106068007,1.1102230246251565e-16,0.7747726106068006,10000,11.120236158370972
[1.58675225],1.5867522492807157342,2.168404344971008868e-19,5.815353476522486305,0.7691225028290365,0.0,0.7691225028290365,10000,11.60185694694519
[1.85254029],1.852540289905650882,2.168404344971008868e-19,5.6980223651068368277,0.7654478064722954,2.220446049250313e-16,0.7654478064722956,10000,11.507025718688965
[0.56411378],0.564113780887870266,0.0,5.6969020389123056236,0.8092162635585022,2.220446049250313e-16,0.809216263558502,10000,9.696492671966553
[1.60032963],1.6003296297921796288,3.252606517456513302e-19,5.6082515958801267826,0.7532495147608727,2.220446049250313e-16,0.7532495147608729,10000,12.010879755020142
[2.05190978],2.0519097788502173208,2.168404344971008868e-19,5.6654251292485009054,0.7570087152023033,2.220446049250313e-16,0.7570087152023031,10000,9.710359811782837
