Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.40443497],356.41188827559996866,0.36575269150419809273,695.76290699602343054,0.5778555951865587,0.00021359425423304429,0.5778599551256074,10000,6.82650351524353
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.39390516281128
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.666008472442627
[298.53525728],298.56767047490011324,1.6203355971346965916,692.87069610598843783,0.6136285934432886,0.0009856129252401283,0.6136483096454282,10000,8.390816926956177
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.22530634001677896,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.175514221191406
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.118568658828735
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.596104860305786
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.803936958312988
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.527773141860962
[319.21824254],319.2287728723510898,0.65685721980378497547,693.90375122586098666,0.6004825033167869,0.00039532284818364336,0.6004888971875828,10000,6.90538215637207
[324.99754854],325.0180229783862104,1.0242629866496721633,694.1932137311627426,0.5968763998326762,0.0006119455275572389,0.5968886329182554,10000,6.696309804916382
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.103222131729126
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.860511779785156
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.104633092880249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.782194375991821
[360.2523722],360.25623537406443533,0.27314037972110157424,695.955124350946654,0.5755849997090043,0.00015879240023402948,0.5755872455972646,10000,7.76984429359436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.5147413943929448,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.797248363494873
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.11644983291626
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8517656326293945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.563593864440918
