Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32467935e-677],-1.3189146854863063862e-677,8.3842229682860728213e-679,-1.3186258252085380012e-677,0.8604442816915964,0.004358410337129103,0.8605985671023837,10000,10.317979335784912
[-1.955519e-263],-1.946557221730211635e-263,1.2398817081279815246e-264,-1.9459792812699476347e-263,0.9132133806133739,0.004421789428164715,0.9133449530953209,10000,8.84806489944458
[-1.12171681e-92],-1.1177888637137424927e-92,6.300914704636597678e-94,-1.1171993797801311532e-92,0.9489306473010932,0.0013309111868372134,0.9490177903305047,10000,9.42147421836853
[-1.45161868e-510],-1.4395977456438553846e-510,1.2410703811472208293e-511,-1.4394863128859143329e-510,0.8788223531098429,0.001957044921518218,0.8788737193547465,10000,9.703479528427124
[-2.43096374e-07],-2.4202487286897213591e-07,1.48490588476061746655e-08,-2.4198217417490951012e-07,0.9865865136837754,0.0030066746708905445,0.9866749248709498,10000,9.943594694137573
[-6.29657679e-70],-6.264517225691354322e-70,4.1976736732405949323e-71,-6.263873389341447494e-70,0.9558538882291998,0.000717601146083879,0.9558966421009985,10000,9.318732023239136
[-1.95208943e-09],-1.943489578335867842e-09,1.2017168925341090738e-10,-1.9431319381517444094e-09,0.9847537571490992,0.0020406382764896337,0.9848051940324959,10000,9.647504091262817
[-0.99988237],-0.99847363571056378906,0.030551158379158947278,-0.99819222250746915225,0.9999479835057379,0.0009584847923561707,0.9999686905018483,10000,10.770604372024536
[-8.05328018e-2703],-7.99681600504403563e-2703,0.0,6.87371889663012631e-673,0.7211294597467095,0.0024137359746140416,0.7212407417099479,10000,9.796574354171753
[-7.62983377e-23],-7.603627197684038491e-23,4.17334076018667138e-24,-7.6016561235271064623e-23,0.9758016910091984,0.0038548970311217032,0.975903933133389,10000,10.591823816299438
[-1.20442123e-186],-1.1982279953955206369e-186,8.374896793602369808e-188,-1.1980623299163223202e-186,0.9273620013095857,0.0020595461630973392,0.9275102985008999,10000,9.161767482757568
[-8.11022384e-05],-8.0964330645529023305e-05,2.8847962154626057462e-06,-8.093277364738429311e-05,0.99079201295628,0.001201189595126332,0.9908215539859255,10000,10.140889167785645
[-0.59993029],-0.59857761607915077563,0.022433010276982311478,-0.598120928183356379,0.9979209008465295,0.0014337015888005226,0.9979562032258187,10000,9.271626949310303
[-1.26310478e-22],-1.2578516124960802369e-22,7.146703850810897677e-24,-1.2573393861960363771e-22,0.9749787127034449,0.00021508372204220627,0.9749890953698416,10000,10.136613130569458
[-6.08325054e-244],-6.067120704084381676e-244,2.7721836695289314277e-245,-6.062271288079893666e-244,0.9165754725850044,0.002042083482092236,0.9166164121221834,10000,10.069587230682373
[-0.99991437],-0.99743129932614695303,0.047454016732298578822,-0.99722012450826548013,0.999899411011187,0.0019665628711741613,0.9999732869526551,10000,9.055896282196045
[-1.60890734e-113],-1.6010986530788294106e-113,1.0978905792700870832e-114,-8.005497432302147421e-114,0.943365032874964,0.002623072416102008,0.9434754868551357,10000,9.456160545349121
[-6.99616062e-39],-6.947460747531230857e-39,5.551033961378302573e-40,-6.9468074094856659475e-39,0.9672680189407034,0.0036186394626755,0.9673754361923554,10000,9.202213525772095
[-0.4789076],-0.4728967149596195364,0.051571905681600624525,-0.4727488236643159139,0.9974068665358247,0.004112989857772082,0.9975562134840245,10000,10.043235063552856
[-1.52506045e-190],-1.5145372991014395281e-190,1.21005896964612401014e-191,-1.5144254865201920748e-190,0.9261313616299843,0.001881428257405845,0.9262116910888515,10000,10.03572678565979
