Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.97659693],2.9765969277082985588,0.0,6.0579398983814024774,0.713027914572282,1.1102230246251565e-16,0.7130279145722819,10000,19.406134128570557
[3.20740303],3.207403028842592496,4.336808689942017736e-19,5.778878041116712009,0.7254671641031364,1.1102230246251565e-16,0.7254671641031363,10000,20.35499382019043
[1.43568761],1.4356876077325804343,1.084202172485504434e-19,5.5037622306905135067,0.7753290192262904,1.1102230246251565e-16,0.7753290192262903,10000,19.4383442401886
[2.34157061],2.3415706125907671173,0.0,5.8867190476983607054,0.7247437101610105,0.0,0.7247437101610105,10000,19.971208572387695
[1.46339855],1.4633985456921610009,2.168404344971008868e-19,5.76130395183348832,0.7658389664710832,0.0,0.7658389664710832,10000,19.579612493515015
[2.14814236],2.1481423632754646279,0.0,5.720504832439712625,0.7417567299662694,1.1102230246251565e-16,0.7417567299662695,10000,20.677253007888794
[2.04806687],2.0480668713815574004,2.168404344971008868e-19,5.9715828214406979565,0.7598460526671127,2.220446049250313e-16,0.7598460526671125,10000,19.619140148162842
[2.85298693],2.852986930457047987,0.0,5.45792586803764281,0.7267812965998898,2.220446049250313e-16,0.7267812965998895,10000,19.6789071559906
[1.59940974],1.5994097366844401835,1.084202172485504434e-19,5.516564832621753394,0.7690128094820418,1.1102230246251565e-16,0.7690128094820416,10000,20.03873109817505
[1.29805353],1.2980535276421012227,0.0,5.122273819220781718,0.7606356702675008,0.0,0.7606356702675008,10000,20.076384782791138
[2.95972295],2.9597229543330130553,2.168404344971008868e-19,5.7131925805153906403,0.7260135384180131,2.220446049250313e-16,0.7260135384180133,10000,17.81325101852417
[1.90040194],1.9004019397744305905,4.336808689942017736e-19,5.6645144482683752094,0.7627140462617755,0.0,0.7627140462617755,10000,20.482672452926636
[1.63106373],1.631063732518468565,3.252606517456513302e-19,5.348509032217024867,0.7929578243287428,1.1102230246251565e-16,0.7929578243287427,10000,19.63261580467224
[1.05436397],1.0543639670566629789,0.0,6.069648261543411876,0.7755724225267074,1.1102230246251565e-16,0.7755724225267076,10000,20.32780385017395
[2.24798372],2.247983717325041812,0.0,5.791946117493612152,0.7640312022176126,0.0,0.7640312022176126,10000,18.22243857383728
[2.02669839],2.026698389016585755,0.0,5.346544099511163615,0.7576999259559324,2.220446049250313e-16,0.7576999259559322,10000,19.820937871932983
[2.16026807],2.1602680666699967651,0.0,6.0805059303846674683,0.7462621054346545,0.0,0.7462621054346545,10000,19.792250394821167
[1.40126749],1.4012674911497032358,1.084202172485504434e-19,5.568141794028346201,0.749556537255401,2.220446049250313e-16,0.7495565372554007,10000,19.940542697906494
[2.02789222],2.0278922230070665464,2.168404344971008868e-19,5.630520187165935129,0.8031020061774063,2.220446049250313e-16,0.8031020061774066,10000,21.705065727233887
[2.08006411],2.0800641110118117637,4.336808689942017736e-19,5.532669095408493574,0.7467588118757914,1.1102230246251565e-16,0.7467588118757915,10000,19.816958904266357
