Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.08957333e-06],0.37190241882628721174,0.6439112027606712611,1.9057077348981965045,0.8865623789825862,0.07638086770048001,0.9704966334501883,194,0.2736661434173584
[9.19351008e-06],0.17230069804081521758,0.4583814765410047287,1.7256457646814714118,0.8974060176194117,0.05820555798150046,0.9684477649753538,182,0.23920035362243652
[8.68870507e-06],0.2663855455315893747,0.64685723320723050516,1.482539802039008345,0.8909496849206564,0.06607915423329902,0.9696346077730795,223,0.29838013648986816
[9.87667481e-06],0.35897541615235414644,0.68913551282465661604,1.5016860535361827914,0.8874636138007904,0.07232565388266744,0.9665379462245135,219,0.3030364513397217
[5.44077835e-06],0.30354939870360938243,0.56742952145264686294,1.9215236105388791479,0.8810046387824791,0.07124723206485506,0.9697010379203255,207,0.2832608222961426
[9.11042678e-06],0.16583152208522487584,0.40718885158041213278,1.7831804620981661966,0.9034703935312886,0.052827947014690936,0.969210473621611,177,0.23854732513427734
[9.86679519e-06],0.14836171090000755368,0.34393418797027312884,1.5776677426042285729,0.8923123608985091,0.06295657702332119,0.9702758362204535,219,0.4139854907989502
[8.96701035e-06],0.18848955177809971735,0.5498870439445514196,1.9163399161731024466,0.90692424359819,0.055235816718925454,0.9718189963799377,140,0.19618630409240723
[9.44375785e-06],0.38988242242318266499,0.8115072222533906502,2.0960061981862292291,0.8759373003042524,0.06808547508690883,0.9675496216243499,189,0.26450347900390625
[6.27745006e-06],0.20395880627197476284,0.32951863345752336137,1.9811625388000618434,0.8791041345080522,0.06493268582994004,0.9726411993720732,189,0.27391862869262695
[9.64008362e-06],0.20938122970702520975,0.58524836233327742817,1.33168609142832988,0.9013274801080339,0.05707836743470912,0.9668499094552493,210,0.287994384765625
[3.12030587e-06],0.06870960191192133925,0.15707114456170089903,1.5555444950035836643,0.91036064459882,0.049748342306348114,0.9716945287390721,213,0.3282623291015625
[9.44855558e-06],0.27441139899043099322,0.6206550120244043314,1.303955406273992327,0.8974433505047754,0.06561750891323093,0.9703206803509431,193,0.26434993743896484
[9.50526086e-06],0.14368036789426995535,0.32702909159019672558,1.3867974483110001369,0.88806826031194,0.056345477740874624,0.9695499385884797,200,0.2636406421661377
[8.13252853e-06],0.16524782823906277014,0.43757594627327181812,1.6449310647216411951,0.9038301558731227,0.05986107771862721,0.9714098764958377,206,0.3216540813446045
[8.66998253e-06],0.34231316349616295594,0.62288557948831656827,2.0806657982683267973,0.8922308483225863,0.07341820479099273,0.9703915787767765,149,0.22130489349365234
[9.28091096e-06],0.27526233044982912674,0.53011998141934707366,1.7995297546850662008,0.8897037354868937,0.06182067326078064,0.9692909431584585,164,0.213822603225708
[9.45476594e-06],0.27233260708949184008,0.46406418381980587493,2.18469351497921496,0.8790318008191603,0.06846048744333462,0.968280236062519,140,0.18343377113342285
[7.96295987e-06],0.3352557316190135509,0.581620327149902956,1.9137792368197883889,0.8885827308245475,0.07153835066179814,0.9695613503054163,195,0.2592957019805908
[8.47640549e-06],0.22168104827366917677,0.43301875207438457027,1.8549915745022245873,0.8978364485574608,0.06627852780369889,0.9703943741632742,181,0.2773585319519043
