Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.66411928],2.6641192847924850416,0.0,5.6773318412540259756,0.7372152115179335,1.1102230246251565e-16,0.7372152115179336,10000,16.029991626739502
[1.73060653],1.730606534823115475,1.084202172485504434e-19,5.5713386862250415415,0.7636359053657713,2.220446049250313e-16,0.7636359053657715,10000,15.227938652038574
[1.63688094],1.6368809427701349631,2.168404344971008868e-19,5.726295825507446854,0.763783347916789,1.1102230246251565e-16,0.7637833479167889,10000,15.963203430175781
[2.95313465],2.9531346476775386589,2.168404344971008868e-19,5.765590046252689886,0.7708942991998818,1.1102230246251565e-16,0.770894299199882,10000,14.407958984375
[1.23932084],1.2393208373748761705,2.168404344971008868e-19,5.8072725397646759804,0.7714255350179774,1.1102230246251565e-16,0.7714255350179775,10000,14.474112510681152
[1.99498944],1.9949894449739510093,2.168404344971008868e-19,5.7383222500465380063,0.7396459206587475,1.1102230246251565e-16,0.7396459206587476,10000,14.24033784866333
[1.76289455],1.7628945528648124703,4.336808689942017736e-19,5.5906106842576472273,0.7639992734933673,2.220446049250313e-16,0.7639992734933675,10000,16.01480531692505
[2.08375208],2.083752077645368284,2.168404344971008868e-19,5.575781161955013577,0.7492757492775427,1.1102230246251565e-16,0.7492757492775428,10000,13.269690990447998
[1.5679204],1.5679204024113002816,1.084202172485504434e-19,5.7594618342795945785,0.7622718910292947,2.220446049250313e-16,0.7622718910292945,10000,14.364215850830078
[2.38377403],2.383774026266844101,2.168404344971008868e-19,5.7559135735787894587,0.777553391083732,2.220446049250313e-16,0.7775533910837322,10000,15.31554365158081
[2.31906789],2.3190678904876059821,0.0,5.8209944711461555494,0.7556949676835871,1.1102230246251565e-16,0.7556949676835872,10000,15.73730206489563
[2.84477906],2.8447790594974245713,4.336808689942017736e-19,5.6732437923680473705,0.715083620440245,1.1102230246251565e-16,0.7150836204402451,10000,15.037925720214844
[2.20830944],2.2083094446148540913,2.168404344971008868e-19,5.6644792863277593294,0.7444745519915841,2.220446049250313e-16,0.7444745519915843,10000,15.334912776947021
[2.52285063],2.5228506312008806831,0.0,5.68033682394090488,0.736421626480679,1.1102230246251565e-16,0.7364216264806791,10000,15.05816102027893
[1.07456806],1.0745680649790325652,1.084202172485504434e-19,5.7643765569220528377,0.7759144245342674,0.0,0.7759144245342674,10000,15.06056833267212
[1.42068749],1.4206874911208859398,1.084202172485504434e-19,5.581249415564656612,0.7706569765932727,0.0,0.7706569765932727,10000,16.575289726257324
[1.64538074],1.6453807408838618865,2.168404344971008868e-19,5.862261954558714875,0.7741930747631646,1.1102230246251565e-16,0.7741930747631645,10000,15.131555557250977
[2.48273008],2.4827300840627942323,4.336808689942017736e-19,5.8369713013810197557,0.7433580712051227,2.220446049250313e-16,0.7433580712051229,10000,15.722820520401001
[2.13841921],2.138419211929621701,2.168404344971008868e-19,5.814989594228401224,0.7613879941184579,1.1102230246251565e-16,0.761387994118458,10000,15.380216598510742
[0.88733814],0.8873381355070876835,1.084202172485504434e-19,5.7433686529356157862,0.7770314010521505,2.220446049250313e-16,0.7770314010521503,10000,15.718552827835083
