Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999665],-0.59954277181204756087,0.4568891094542570383,-0.57624801006009868174,0.986652496701993,0.03135687592221002,0.9999947129571124,120,0.10776090621948242
[-5.18660235e-55],-5.1687473930069002152e-55,2.922463445976514901e-56,-5.163395859417911209e-55,0.9609005074657454,0.0014528714425498896,0.9610012453511781,10000,6.968003988265991
[-8.11022389e-05],-8.0775034491979232533e-05,4.936179610568785005e-06,-8.0743678297375098696e-05,0.9905984437073153,0.006107492257724169,0.9911908182160573,10000,7.972409009933472
[-0.99999352],-0.74801373057070048156,0.3994925121818658881,-0.73634504875340423674,0.9954496379804985,0.009934078553110017,0.9999926495027567,136,0.12680912017822266
[-0.9999921],-0.6134409362285057091,0.46391410235806368215,-0.5757600161047314765,0.9909483653973414,0.018945880173811186,0.9999918885278261,120,0.10963797569274902
[-0.35537623],-0.3533388125638693406,0.022380555174265928854,-0.35322632561393151426,0.9969842688164137,0.0029286740765938333,0.9971268619506891,10000,7.330459356307983
[-4.69995311e-211],-4.6527276945337745364e-211,4.5135547724558098005e-212,-4.652596623527588498e-211,0.922097087149018,0.004352410765743372,0.9222933898850195,10000,8.309344291687012
[-0.90822294],-0.9035301169218265004,0.059136105215951639146,-0.90344842638271756046,0.9990015149735504,0.002783635504013456,0.9991059090754387,10000,7.929138660430908
[-5.35424658e-255],-5.309773545392834822e-255,4.7221406565839331384e-256,-5.308827692771241688e-255,0.9146941580654113,0.003671184948342044,0.914915183491821,10000,7.443720817565918
[-0.99999282],-0.5818797598815990736,0.43545846290637898012,-0.5537535797989868662,0.9827355142007274,0.05743326694554372,0.9999922667502866,84,0.07674217224121094
[-0.99999847],-0.51998154057080603346,0.46706296867846225143,-0.48943346349671766618,0.9846707851271311,0.03132169570602364,0.9999964257189848,92,0.16036748886108398
[-0.99999835],-0.6271782583962456781,0.45565450456955285143,-0.5885095794851334453,0.9789467412079936,0.05644875893309791,0.9999962893914917,114,0.1385970115661621
[-0.99999045],-0.64237466742717259943,0.4204090991402970407,-0.61540030245581757147,0.9946163768312488,0.010660718310068712,0.9999910783295649,93,0.11713480949401855
[-8.11022389e-05],-8.062812279342745238e-05,5.5884598710835471254e-06,-8.058505685957543453e-05,0.9906959587060347,0.0026980176214017253,0.9909260169906539,10000,7.535423755645752
[-0.99999272],-0.28024455559449053558,0.35753979335214849727,-0.265085124328975568,0.9904084006219194,0.01447841867423306,0.9999922120655416,92,0.17606401443481445
[-0.99999752],-0.5698709983804552864,0.45465417066584544583,-0.51647640025249454186,0.9674154355177546,0.07544119735083343,0.9999954583193184,85,0.07772493362426758
[-0.99999403],-0.5898656075224929437,0.4651632363485173825,-0.5699676216385695614,0.9854612091349663,0.03778857876650897,0.9999929464489934,133,0.19380927085876465
[-7.78791169e-401],-7.7229763225588413333e-401,7.019991965182970945e-402,-7.7227613508173123484e-401,0.893006366945638,0.00219785075970669,0.8930586370835503,10000,8.080549716949463
[-0.7716948],-0.7690409264059593896,0.036771572190689665256,-0.768542121004281805,0.9985123654170911,0.0005998442447819677,0.9985374231143201,10000,7.4269020557403564
[-0.99999042],-0.7504795947370689314,0.41175271311543880346,-0.73524173919242634395,0.9950447185525017,0.01198803822395842,0.9999910630523712,130,0.13574481010437012
