Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.0607362],465.0701958256386604,0.4728883857435728741,664.785849330581535,0.5177811292699108,0.00024212520919184548,0.5177859727258363,10000,6.473575115203857
[480.81964091],480.82148304361912633,0.18420396157865202879,667.49982524285061075,0.5096830281688309,9.303828305638955e-05,0.5096839585981842,10000,6.176271915435791
[424.67298913],424.6729891347855119,2.775557561562891351e-17,629.18197058351199846,0.5392001578045055,1.1102230246251565e-16,0.5392001578045054,10000,6.2552573680877686
[404.18782142],404.18782142321791243,2.775557561562891351e-17,645.40496467543941395,0.5504514367594877,1.1102230246251565e-16,0.5504514367594876,10000,6.188325881958008
[358.56194079],358.56194079029822716,5.551115123125782702e-17,671.0110329572079761,0.5765841637407156,0.0,0.5765841637407156,10000,7.834237575531006
[397.88248884],397.88434575635849477,0.18568267847132699588,603.275588838698624,0.5539706710404971,0.0001028888467596513,0.553971699980413,10000,7.789921760559082
[375.49270714],375.49270713664181723,2.775557561562891351e-17,672.40450370460751556,0.5667029268869673,1.1102230246251565e-16,0.5667029268869672,10000,7.835413694381714
[419.94959216],419.9495921617742464,0.0,655.5724166170714835,0.5417699310598582,0.0,0.5417699310598582,10000,7.836441516876221
[380.73410938],380.77180594109920728,1.6854201466114949806,659.958569723245368,0.5636686435265199,0.0009221326164472627,0.5636892681954782,10000,7.043831825256348
[411.88894515],411.88894514905278535,8.326672684688674053e-17,662.53851269390746415,0.5461889461741524,0.0,0.5461889461741524,10000,6.23634672164917
[388.36004386],388.3600438593201791,2.775557561562891351e-17,647.24381926240003743,0.5593413771073347,1.1102230246251565e-16,0.5593413771073348,10000,6.378490447998047
[441.77032772],441.77032771848803003,8.326672684688674053e-17,665.19858552440072763,0.5300157833934803,0.0,0.5300157833934803,10000,6.137656211853027
[418.71393753],418.71616548407538183,0.15752439553622773746,616.9030290909742724,0.5424433636901468,8.550351089967085e-05,0.5424445730133326,10000,6.214052200317383
[444.01672725],444.01672725018395177,5.551115123125782702e-17,652.27333710724158156,0.5288223651051636,2.220446049250313e-16,0.5288223651051633,10000,7.618928670883179
[398.92168104],398.92168104136746007,0.0,618.9658555669939898,0.55338960992753,2.220446049250313e-16,0.5533896099275302,10000,6.262549161911011
[459.9234094],459.92340940373554004,1.1102230246251565404e-16,664.054656993449,0.5204567749390386,1.1102230246251565e-16,0.5204567749390387,10000,6.4319727420806885
[431.41958259],431.41958258845227775,0.0,668.35749590010069837,0.5355543182521492,2.220446049250313e-16,0.5355543182521489,10000,6.225035667419434
[371.31793559],371.31793558825720547,0.0,666.3462840962687833,0.5691183830863417,0.0,0.5691183830863417,10000,7.630847215652466
[313.46749768],313.46749768203127778,2.775557561562891351e-17,666.4957602774284613,0.6041038660948865,1.1102230246251565e-16,0.6041038660948864,10000,6.68225884437561
[463.26550384],463.26550384005767222,1.3877787807814456755e-16,667.23487877426138637,0.5187175964986575,2.220446049250313e-16,0.5187175964986577,10000,7.777262926101685
