Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.480334997177124
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.250741481781006
[-2.1851864e-3593],-2.1849678843953965e-3593,0.0,-1.09248394219769825e-3593,0.6784771518389573,0.0017868990619642514,0.6784950217230934,10000,20.036895751953125
[-4.22702873e-2125],-4.2232244019180545133e-2125,1.26753784099985738995e-2126,-2.1116122009590272566e-2125,0.7525255833150263,0.007585296240279492,0.7527532446729068,10000,19.50554347038269
[-3.99354122e-3516],-3.993141869457947257e-3516,0.0,-1.9965709347289736284e-3516,0.6819370338889645,0.0018214996125351037,0.6819552497959078,10000,20.38680124282837
[-3.72836386e-676],-3.7264996817411656677e-676,8.334790564673087623e-678,-1.8632498408705828338e-676,0.8606219038477316,0.001037903859285338,0.8606451178878017,10000,19.63546657562256
[-2.55810873e-1211],-2.5581087267222928808e-1211,0.0,-1.2790543633611464404e-1211,0.8133746718045252,2.220446049250313e-16,0.8133746718045254,10000,20.135552167892456
[-3.07392362e-3801],-3.0736162248710406786e-3801,0.0,-1.5368081124355203393e-3801,0.6692923754351378,0.0016950467051933967,0.6693093267497767,10000,20.419726371765137
[-1.06323198e-3263],-1.0631256523664320656e-3263,0.0,-5.315628261832160328e-3264,0.693630954748147,0.0019384446685259162,0.6936503401641271,10000,19.326021909713745
[-2.36854728e-879],-2.366178737234987901e-879,7.48625822608713361e-881,-1.1830893686174939505e-879,0.8407472878737914,0.010787215661874378,0.8410885802737038,10000,20.105992078781128
[-2.38296024e-711],-2.3817687579787747197e-711,5.327128798239750967e-713,-1.1908843789893873599e-711,0.8569809748145882,0.0009288407427812556,0.8570017495193252,10000,19.36065697669983
[-3.36633269e-1008],-3.365996052028540925e-1008,3.3661643644546795134e-1010,-1.6829980260142704625e-1008,0.8297448612698407,0.00019502746280838652,0.8297468116419898,10000,19.883538722991943
[-3.89856942e-1206],-3.8985694217486868517e-1206,7.710790322761266212e-1225,-1.9492847108743434258e-1206,0.8138169680163435,2.220446049250313e-16,0.8138169680163433,10000,20.62606644630432
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.38428020477295
[-2.4578639e-1139],-2.4576181105176164181e-1139,2.4577410006399782869e-1141,-1.22880905525880820904e-1139,0.8190214996750831,0.00010383374465810175,0.8190225380644506,10000,18.232332229614258
[-1.70976261e-3636],-1.7095916290763322575e-3636,0.0,-8.547958145381661288e-3637,0.6765118930581682,0.001767245491453268,0.6765295663967719,10000,18.10682511329651
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.49431347846985
[-1.05362076e-1213],-1.0536207600871260787e-1213,1.5319963937523496573e-1232,-5.26810380043563051e-1214,0.8131933175169723,2.220446049250313e-16,0.8131933175169721,10000,18.573832750320435
[-2.39956405e-687],-2.3983642677251748221e-687,5.364246766806330128e-689,-1.1991821338625874111e-687,0.8594638456885175,0.0009829616701853671,0.85948583087664,10000,18.82032823562622
[-8.18229373e-3999],-8.181475503559644499e-3999,0.0,-4.0907377517798222494e-3999,0.6607736045127727,0.0016098547362648021,0.6607897038651229,10000,19.07823872566223
