Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[250.5444373],250.58612655442917408,2.5025197747170145244,504.5907133787039781,0.6460358064849823,0.0015533790515210506,0.6460618434695913,10000,7.641661167144775
[411.37031431],411.3743234592195785,0.4008948541024112793,541.1957936065058184,0.5464725861231393,0.0002158512829975941,0.5464747447439029,10000,6.17672324180603
[318.74990997],318.76441488143215056,1.0923655685183200793,508.39949376490791055,0.6007735037809095,0.0006419948165277827,0.6007820708136324,10000,6.203968048095703
[411.81086336],411.81257888126815764,0.171543151142748849,546.8658354944799499,0.5462310271847972,9.354608287890273e-05,0.5462319626924024,10000,7.498168468475342
[468.15294496],468.1534412179312343,0.049623265411668857488,552.010905242824505,0.516185242107135,2.557408463934896e-05,0.5161854978607692,10000,6.0587158203125
[424.72500836],424.72971959291714647,0.471099800777005707,536.1237478384543603,0.5391694477699147,0.0002488529145124438,0.5391719364234955,10000,7.664323568344116
[444.39075445],444.39209037624756457,0.13358642428464342019,553.3308304178742983,0.5286232502100054,7.032456722001332e-05,0.5286239534908427,10000,7.502434492111206
[435.64598442],435.65061182320400995,0.46271692536791966954,532.0799517780807442,0.5332824756462549,0.00024160445583797454,0.5332848918116244,10000,6.063783168792725
[427.38831366],427.39351570745282483,0.52017862017054131537,557.925184101756061,0.5377266142281978,0.00027324128720786537,0.5377293467777009,10000,6.039320707321167
[412.20250286],412.2078905193659566,0.53873889230226285497,539.193974564054586,0.5460133674147897,0.00028756499138874483,0.546016243208497,10000,7.65642786026001
[431.63534881],431.63895600966971325,0.36070233294654028013,550.6054555833234838,0.5354362887361295,0.000190214547050725,0.5354381909767143,10000,5.987823009490967
[424.15724399],424.1596146567296465,0.23705464041001995665,540.60219623490595314,0.5394787831002208,0.00012693900574956956,0.5394800525537524,10000,5.944926500320435
[433.75058213],433.75058213328385956,8.326672684688674053e-17,560.9412829928322962,0.5343012872396553,1.1102230246251565e-16,0.5343012872396554,10000,7.698563814163208
[475.38045006],475.38094023630295457,0.049015188989547878857,538.64303179345140726,0.5124649043508154,2.5069738529286303e-05,0.5124651550607364,10000,6.043941020965576
[464.92336561],464.9240613117523343,0.06956666032169343343,560.15298486812186957,0.5178568372730351,3.593766400108468e-05,0.5178571966676454,10000,6.2125561237335205
[412.24291124],412.244764907262734,0.18535747315980121179,531.6497530720531624,0.5459929821427361,0.00010094545604065752,0.5459939916477727,10000,6.03782844543457
[406.88585497],406.89109950415383063,0.52442723479330837145,546.40519640931273027,0.5489507008051131,0.0002818649999028166,0.5489535195960551,10000,6.079203844070435
[457.20231276],457.20322423030910522,0.09114250297492952569,562.74256229839603805,0.5218769929543476,4.742127736752865e-05,0.5218774671908337,10000,7.629189491271973
[459.63048049],459.63338010389093105,0.2899469767502224686,539.42949973171276945,0.5206080227177219,0.0001488936970090384,0.5206095117291443,10000,7.34265398979187
[437.97589908],437.9786758086381453,0.23305884614427936,561.98022897272312537,0.5320370497800937,0.00012298699225305986,0.5320385170349389,10000,6.00634241104126
