Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84194221e-06],15.879808335753718152,43.76566434144747797,72.216492244932497295,0.956506379358767,0.07777023293904523,0.9999298503663291,893,0.7580561637878418
[9.94657945e-06],11.566538902114008237,35.037190709238706102,77.169698375864603714,0.9639121265690208,0.06693978519749395,0.9999294784449726,1190,0.9971976280212402
[9.95890703e-06],10.344110750716391997,40.564979474457400047,106.86741853607398293,0.9699310653666913,0.0653292778574507,0.9999294347570247,1052,0.8440108299255371
[8.95096962e-06],20.047293080484213587,54.381281164375239987,114.76580183289184665,0.9460008027754273,0.08430737357635923,0.9999331009356491,1209,1.0069735050201416
[8.05035182e-06],11.20242781399812588,39.99063261093040768,54.93317587302202836,0.9674903954276509,0.06741171647086697,0.9999365557259339,983,0.8380582332611084
[9.93112474e-06],16.104347202988677204,51.039306453499209595,56.870991668626317033,0.957920506790724,0.07925585059000274,0.9999295332534591,1079,0.8671469688415527
[5.75003265e-06],22.252542928606600693,73.3085132288582022,103.9335844681616045,0.9577648477995568,0.09665641925350167,0.9999463808213117,1126,0.8471627235412598
[9.68191528e-06],9.31295899795936803,32.2853066057634481,17.239832390021482373,0.9706169123290943,0.06158825909135244,0.9999304230092806,1017,0.8586935997009277
[9.85008426e-06],11.616123233925514766,40.07062269974653971,97.41795758260562908,0.9686363831531021,0.06945779405684968,0.9999298213556163,1314,1.0157880783081055
[9.59975036e-06],14.430588213228251569,46.604381948630141608,31.861720105525550147,0.9627577035522847,0.07634333934217585,0.9999307188685289,851,0.5527198314666748
[9.16938954e-06],15.736758884005251963,47.659195988760384922,178.39345314598979225,0.9600788807993387,0.07921290099326764,0.999932289625828,1220,0.8807873725891113
[9.69813044e-06],17.771526403271175948,41.382166180705017417,65.99700789400320014,0.9491417820537459,0.07936753031918586,0.9999303647702736,945,0.7167606353759766
[7.42012977e-06],15.906519365911503411,48.122001464640884395,43.31004093109976908,0.9600463273872701,0.07973056959354143,0.9999390896980342,1000,0.656623125076294
[9.09632712e-06],12.084026326773461368,42.071585349055332242,93.07081844506257991,0.965596958852551,0.06970253885758876,0.9999325599261649,1403,0.9434065818786621
[9.74602744e-06],16.181327143627686375,46.83473417920802783,60.907670984912332356,0.9594271955000564,0.08027771239156727,0.99993019302529,1247,0.9031276702880859
[9.81222207e-06],19.798240298741448582,49.544052395129924878,87.57613174542190243,0.945349542628693,0.08314113096703499,0.9999299563633632,1035,0.8462469577789307
[9.92631579e-06],10.783153851653982774,41.116359432298115382,128.26801760984416222,0.9709754927798027,0.06744742327510893,0.9999295503165728,1106,0.7479877471923828
[8.22826837e-06],18.752194543889471458,49.88320222098262368,37.51183394326456762,0.9548231996752434,0.08564551350982613,0.9999358584831376,1060,0.6896102428436279
[9.82543271e-06],15.59554040711108428,48.58408682820605907,53.68384293831189845,0.9571826281434634,0.07722980558602115,0.9999299092277409,1031,0.9161636829376221
[9.8653951e-06],15.531499709881247379,49.15313307771353767,70.29629962362788028,0.9568005779870525,0.0768085919197058,0.999929766834399,1033,0.9063057899475098
