Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.9852055],2.9852054984843627117,2.168404344971008868e-19,5.613457734847515792,0.7524396660563519,2.220446049250313e-16,0.7524396660563517,10000,13.685720205307007
[1.32533549],1.3253354898512417551,0.0,5.6550351984248315835,0.7836910904332514,1.1102230246251565e-16,0.7836910904332515,10000,16.393615007400513
[1.33747497],1.3374749726720262485,0.0,5.8059461937284892025,0.7936528438948293,0.0,0.7936528438948293,10000,16.55666422843933
[2.06285198],2.062851975489607005,0.0,5.7596672534313380124,0.7546195057306858,1.1102230246251565e-16,0.7546195057306859,10000,16.565085887908936
[2.65793218],2.657932178578467541,2.168404344971008868e-19,5.840916150329796335,0.7392363430048382,1.1102230246251565e-16,0.7392363430048381,10000,15.467081308364868
[2.23354836],2.2335483604797377185,0.0,5.804359983645363778,0.7642186069577216,2.220446049250313e-16,0.7642186069577218,10000,15.20629072189331
[3.58364835],3.5836483466153861955,2.168404344971008868e-19,5.487615529890604705,0.7309183924079884,1.1102230246251565e-16,0.7309183924079885,10000,14.63071060180664
[2.3722555],2.3722554992828638284,0.0,5.753460328336539809,0.7322481930123157,0.0,0.7322481930123157,10000,13.603235244750977
[3.40655373],3.4065537272509782802,0.0,5.719851790261493909,0.719267850482211,2.220446049250313e-16,0.7192678504822108,10000,15.022631168365479
[2.63242136],2.632421359527022981,2.168404344971008868e-19,5.7539823443648438596,0.7623838662480439,0.0,0.7623838662480439,10000,15.943548202514648
[1.86854939],1.8685493945966818405,2.168404344971008868e-19,5.5459019853790119995,0.7472433919202609,2.220446049250313e-16,0.7472433919202611,10000,16.172210454940796
[0.82482893],0.82482893276942582966,0.0,5.709094038188062554,0.7652835525573762,2.220446049250313e-16,0.7652835525573765,10000,16.62704610824585
[2.08200189],2.0820018918635510834,0.0,5.5336053836023132648,0.7575907679390064,2.220446049250313e-16,0.7575907679390061,10000,15.819937467575073
[3.31165408],3.3116540762994797766,4.336808689942017736e-19,5.748106766722685603,0.7430444903455715,2.220446049250313e-16,0.7430444903455713,10000,16.17654514312744
[2.23523958],2.2352395763703060243,0.0,5.5943590158654630065,0.7347617336889994,1.1102230246251565e-16,0.7347617336889993,10000,15.849518060684204
[2.74311137],2.743111372532970983,4.336808689942017736e-19,5.9210734755123469587,0.7469186513079542,0.0,0.7469186513079542,10000,15.241500616073608
[1.72031923],1.7203192332726719976,0.0,5.8509218991292769466,0.742481233201587,1.1102230246251565e-16,0.7424812332015869,10000,16.0454363822937
[1.23077896],1.2307789570428902471,0.0,5.713888214191653362,0.7605841980593167,1.1102230246251565e-16,0.7605841980593168,10000,14.448234558105469
[2.01262929],2.0126292908314715978,0.0,5.610762540080221836,0.7494172074580073,1.1102230246251565e-16,0.7494172074580072,10000,15.908136129379272
[3.2359068],3.2359067964128962992,0.0,5.805418516229658388,0.7267696769226267,1.1102230246251565e-16,0.7267696769226266,10000,16.70128893852234
