Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.76065619e-06],0.016066474542742342988,0.034212711292062209883,0.19465043379996029337,0.9272115860772742,0.03450953489267682,0.9679101318913941,123,0.15212011337280273
[8.87918029e-06],0.015489022613871171908,0.029669292218640269891,0.15983781000008770429,0.9194354790723854,0.036614125583129556,0.9700162689120405,136,0.1973247528076172
[9.51239251e-06],0.023406399937074054257,0.040129957794161602676,0.18107240039402673946,0.9158360358630564,0.0393439958825356,0.9704117803714043,139,0.1864604949951172
[8.02944003e-06],0.025095397693997593141,0.039191755479328112532,0.21853698904109592285,0.920639530462184,0.04040412143411807,0.9700853104760986,121,0.18245840072631836
[7.5756155e-06],0.0135646854065134810155,0.027719533001447731814,0.23788419281437239357,0.9248152985481731,0.03252234256133825,0.9718516244015537,110,0.1657569408416748
[9.82684589e-06],0.018689265269216100437,0.034855872155449889764,0.22934591724592739119,0.9235300170466233,0.03768118819977132,0.9671026436130161,118,0.14624929428100586
[8.63139738e-06],0.018473331182632071935,0.03169290902955221355,0.27669536176766275153,0.9154977014062092,0.03272606112391917,0.9688582589065639,105,0.15320730209350586
[5.55542945e-06],0.025436233727446397723,0.041495567236287084795,0.2057542204893655589,0.9218220122096152,0.040109442049000944,0.9701735223836345,89,0.14463353157043457
[9.49925845e-06],0.026336443267157686813,0.040686206982391091193,0.2179688919557192762,0.9172589619981127,0.0446301789205359,0.9700585949879643,126,0.15370965003967285
[9.27380431e-06],0.01612863622093146781,0.033327190035169577637,0.16066558579579935553,0.9286806947569255,0.037118404265989904,0.9723567291818256,135,0.19646048545837402
[9.34180385e-06],0.023084996496616553424,0.037529144133770017885,0.21130066190035035536,0.9152913855083964,0.03724000793057842,0.9673350237669204,116,0.17825984954833984
[4.34891814e-06],0.020545769912960185856,0.036605955718708153286,0.19682199507829813318,0.9230270332028166,0.041397995124843004,0.9764872279620651,116,0.1436171531677246
[9.85630413e-06],0.020788943982028200482,0.035454123426913377048,0.17922169503204353828,0.9167721414232342,0.036801672621727,0.9680395778212587,143,0.15850257873535156
[5.957661e-06],0.023287013148163893015,0.0404628502424711687,0.18298295800888968426,0.9124749358475897,0.03793665099567162,0.9682449664542666,118,0.17933201789855957
[6.67171185e-06],0.022507785586272229618,0.032721608619751684636,0.21315272358741316884,0.9160518956152781,0.03544440199238198,0.968017734520267,107,0.1685349941253662
[9.61512106e-06],0.01808186439082851005,0.0362522567713648487,0.19531922733634367464,0.9163488213254168,0.03677817276037605,0.9683319864465496,118,0.15044808387756348
[9.5954145e-06],0.023714609024436319817,0.033782758076376497725,0.34454610777781340814,0.9145851755397517,0.03595513021517578,0.9677186270171172,82,0.11608648300170898
[9.3097491e-06],0.017851993014696823634,0.030711272502691337762,0.20170878713817369182,0.9193459573502407,0.037039450657447744,0.9689728948125891,127,0.15703582763671875
[9.64722181e-06],0.02141909894264318394,0.03567951686626819078,0.1595334424525496228,0.918824411403578,0.04050174380968026,0.9705434819738573,159,0.18356680870056152
[7.29325371e-06],0.026824035037653353024,0.041648443778342878144,0.20080781911012777122,0.9134787373589376,0.04308534906749211,0.9717030427397746,125,0.14759469032287598
