Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.85379666e-06],0.008283707286155886829,0.020939625190107786722,0.31939314475677059668,0.9345648536625087,0.033778978173905023,0.9710539517528743,557,0.7890763282775879
[9.84825481e-06],0.03192039480004598305,0.04601560286936725476,0.4015987010449753554,0.9104865199163675,0.044320493015952846,0.9690716727476084,653,1.133925199508667
[8.69564325e-06],0.041903562557588849624,0.04499677424404037977,0.50357038472691143395,0.9044803651238599,0.04437637100248923,0.9707435320127896,485,0.7025167942047119
[6.73620964e-06],0.018273745552001607148,0.034462543392218896615,0.31293299685959167502,0.9274826849667703,0.041553888754315066,0.9735634215914771,802,1.0901198387145996
[7.42771901e-06],0.027324145192045992385,0.038095240414920374485,0.55717606738684050496,0.9041240305757738,0.0387262281150459,0.9682304482229162,411,0.6492726802825928
[9.94770526e-06],0.022656279473641454128,0.04163644938505221114,0.36241400972857642796,0.924108764235662,0.04161870758319122,0.9683551995147532,609,1.0891072750091553
[9.49926402e-06],0.03658493387602675173,0.044985636710764049692,0.56301779919263505,0.9031522636537266,0.0439331304569498,0.9675885056410635,406,0.7149248123168945
[9.46818484e-06],0.011193171254240853352,0.019512735614633119155,0.41890859734033196557,0.9202108653442632,0.030666599313195788,0.9687038935170571,628,1.1757118701934814
[8.87918712e-06],0.01291578171151177181,0.026201457224056464185,0.3259289135922349742,0.9323637416630073,0.04021911672904483,0.9723130801961483,709,1.2792060375213623
[7.23976814e-06],0.019885709120807729057,0.03348566401802193844,0.47890628419176135423,0.9155839260995258,0.03971036518167678,0.9678288965387135,466,0.6780364513397217
[8.14517541e-06],0.019788967619257655606,0.03894229954685906708,0.36123183946477794234,0.9229498747364967,0.03780717091019527,0.9690888187295729,694,0.9710423946380615
[9.1189709e-06],0.023283200977514822842,0.035989785399541488396,0.39273806025385718502,0.9133605796428594,0.036657690278587805,0.9694508102757591,639,0.9409823417663574
[9.94798816e-06],0.024613715731842195497,0.0390612959572384408,0.39125737588631080254,0.9128346225070396,0.04275713263792532,0.971471583704471,662,1.0272836685180664
[7.62609084e-06],0.021730650573558675214,0.04102928840755752363,0.40640446404487771102,0.9290661221164066,0.045093769813631855,0.9751769595003521,653,1.0303993225097656
[9.96250497e-06],0.023890055423360163436,0.039287066879249409108,0.44086190951021723047,0.9142785772936964,0.035747387139428946,0.9687215487380726,563,1.1156811714172363
[9.91134639e-06],0.016609997848463210565,0.03699565659445237197,0.29670606680099642925,0.9270962965510684,0.03716899739704064,0.9664961481323513,870,1.347928524017334
[9.96799161e-06],0.020347414729265061771,0.03890307097665774361,0.35166875991498502472,0.9243481333618238,0.040754738479256626,0.9707181676070311,786,1.3481791019439697
[8.12068655e-06],0.019893771198720285142,0.036830272361051087505,0.4284661570003035201,0.9276060303303567,0.039877153196975657,0.9696112033459123,647,1.2787837982177734
[8.44113539e-06],0.024755903815684782787,0.04157973189706200444,0.48150505839993804893,0.9147009860023008,0.04125529208552005,0.9708040958772279,503,1.017479419708252
[9.88469139e-06],0.023743886487464284052,0.03992036253277813672,0.45435368368580958078,0.9226796711567534,0.04291715952321015,0.9719121590594973,642,1.2662341594696045
