Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09154931],1.0915493075194659968,1.084202172485504434e-19,5.8069171373395263272,0.7743548329231337,0.0,0.7743548329231337,10000,20.06417226791382
[1.50592378],1.5059237839657147689,2.168404344971008868e-19,5.922951376651177802,0.7932935083235381,0.0,0.7932935083235381,10000,19.81106925010681
[1.45562883],1.4556288279733734277,2.168404344971008868e-19,5.925220470814359574,0.7710238164245191,1.1102230246251565e-16,0.7710238164245192,10000,19.812137603759766
[2.57148823],2.5714882297727410742,4.336808689942017736e-19,5.8039869194229365716,0.7317099372251286,1.1102230246251565e-16,0.7317099372251287,10000,20.8087899684906
[3.13936856],3.1393685568501068118,2.168404344971008868e-19,5.5891936419456675973,0.6960666092717027,2.220446049250313e-16,0.6960666092717025,10000,19.975512981414795
[0.97133691],0.9713369133522260128,1.626303258728256651e-19,5.7272204653434391213,0.7731259695572524,0.0,0.7731259695572524,10000,20.869399070739746
[2.46194808],2.4619480775538755567,2.168404344971008868e-19,5.450108405013257382,0.7344466651312996,0.0,0.7344466651312996,10000,21.320165157318115
[2.31264616],2.3126461638339677741,2.168404344971008868e-19,5.518532114733823273,0.7446352541302105,1.1102230246251565e-16,0.7446352541302104,10000,19.85473871231079
[1.87801448],1.8780144818076356224,4.336808689942017736e-19,5.5738925131610676527,0.7552215181966188,2.220446049250313e-16,0.755221518196619,10000,20.222846269607544
[1.52991128],1.5299112813879703952,2.168404344971008868e-19,5.9249650840952456927,0.745087405059559,1.1102230246251565e-16,0.7450874050595588,10000,20.252607822418213
[2.73780524],2.7378052439738057582,4.336808689942017736e-19,6.0768857988145690953,0.7554571736747063,1.1102230246251565e-16,0.7554571736747062,10000,20.648616075515747
[2.43075851],2.4307585135050237585,2.168404344971008868e-19,5.438549184730535858,0.7368874649205482,1.1102230246251565e-16,0.7368874649205484,10000,20.814567804336548
[2.09304732],2.093047316322561713,0.0,5.9827081886874314835,0.7553487993455306,2.220446049250313e-16,0.7553487993455308,10000,19.406662225723267
[1.81772378],1.8177237831551114471,3.252606517456513302e-19,5.7820395008954861777,0.77483568892992,1.1102230246251565e-16,0.7748356889299199,10000,20.801643133163452
[1.82200288],1.8220028813118506545,2.168404344971008868e-19,5.85988366237931619,0.8065729736005468,0.0,0.8065729736005468,10000,20.176910638809204
[2.04946847],2.0494684744522021513,2.168404344971008868e-19,5.301416795539983437,0.7749843585806869,2.220446049250313e-16,0.7749843585806871,10000,20.798221588134766
[3.17526759],3.1752675866323163524,2.168404344971008868e-19,5.6091991537968854094,0.7599646274229687,1.1102230246251565e-16,0.7599646274229686,10000,20.5243136882782
[1.70305456],1.7030545627839174269,1.084202172485504434e-19,5.9041761389150571584,0.766124122620383,2.220446049250313e-16,0.7661241226203832,10000,19.50502872467041
[1.09759703],1.0975970337381418431,1.084202172485504434e-19,5.658589450622815558,0.7675784795871057,0.0,0.7675784795871057,10000,19.03203845024109
[1.89129143],1.8912914255623701539,1.084202172485504434e-19,5.830154399092293805,0.7517586798905314,2.220446049250313e-16,0.7517586798905311,10000,20.9237961769104
