Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.23003831],451.23003831144397818,2.775557561562891351e-17,668.1257715448158167,0.5250105062680629,1.1102230246251565e-16,0.5250105062680628,10000,11.186423063278198
[496.99267174],496.99267174060920368,8.326672684688674053e-17,668.01117532031882906,0.501505931960766,2.220446049250313e-16,0.5015059319607658,10000,10.997209072113037
[381.61400656],381.61400656334940512,5.551115123125782702e-17,666.08347413492887173,0.5631853902607257,1.1102230246251565e-16,0.5631853902607256,10000,9.131588459014893
[398.04414268],398.0441426805834616,2.775557561562891351e-17,666.7201473760828146,0.5538811017897898,2.220446049250313e-16,0.55388110178979,10000,11.186338424682617
[491.46399371],491.46488657690079116,0.089282690576532055733,667.4095454378115589,0.504285927898755,4.4824680927356516e-05,0.5042863761679782,10000,10.382930994033813
[410.12929622],410.1292962161664589,2.775557561562891351e-17,667.29133711309523935,0.5471593568283836,0.0,0.5471593568283836,10000,8.999840497970581
[391.97371222],391.97371221986614656,0.0,665.16247942745282123,0.5572959723359939,0.0,0.5572959723359939,10000,9.755481243133545
[479.68935156],479.68935155716940025,8.326672684688674053e-17,665.8793520820568223,0.5102606042203827,0.0,0.5102606042203827,10000,9.180714845657349
[494.46173953],494.46173953238828117,0.0,664.72059268308642294,0.5027768410801904,1.1102230246251565e-16,0.5027768410801905,10000,10.806068897247314
[464.02279856],464.02279855969484507,2.775557561562891351e-17,668.0250715938081348,0.5183243837603493,1.1102230246251565e-16,0.5183243837603492,10000,9.024986028671265
[403.51698414],403.5232133448059263,0.6228894167435446548,663.7217344832030572,0.5508213106673029,0.00033424805658216765,0.5508246533150053,10000,9.74784517288208
[369.36720653],369.36720653410613227,2.775557561562891351e-17,669.93866178885177176,0.5702516977729255,0.0,0.5702516977729255,10000,10.921082019805908
[358.33941525],358.33941524554790212,2.775557561562891351e-17,665.53506116264291814,0.5767155712493385,1.1102230246251565e-16,0.5767155712493384,10000,8.947788715362549
[355.69690838],355.69690838080785728,5.551115123125782702e-17,667.1136656542064368,0.578279175057238,2.220446049250313e-16,0.5782791750572378,10000,9.128642320632935
[439.16379337],439.16379336740278158,5.551115123125782702e-17,666.43573109348570155,0.5314043356114981,1.1102230246251565e-16,0.5314043356114982,10000,9.332085132598877
[470.30173854],470.30173853864570518,5.551115123125782702e-17,666.7659883477328625,0.5150764294558134,2.220446049250313e-16,0.5150764294558132,10000,8.796680927276611
[432.35366142],432.35366141610169097,5.551115123125782702e-17,665.6104064684323173,0.5350517978225415,0.0,0.5350517978225415,10000,10.26698923110962
[422.97148752],422.97148752390744894,2.775557561562891351e-17,664.52898123057999774,0.5401242083323436,1.1102230246251565e-16,0.5401242083323435,10000,9.945362567901611
[477.68291065],477.69284720625961974,0.3511993464852609706,667.1271457375696901,0.5112808662019311,0.00017850152667529218,0.5112859165871007,10000,9.570426225662231
[493.0158034],493.0158034021392019,0.0,665.15355818204693683,0.5035043789709022,0.0,0.5035043789709022,10000,8.697591543197632
