Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37004743],2.3700474332224370408,2.168404344971008868e-19,5.8319981941580234454,0.7392468475977765,0.0,0.7392468475977765,10000,13.102538108825684
[1.78459775],1.7845977479594564793,1.084202172485504434e-19,5.6675919423801821967,0.7439938189097842,1.1102230246251565e-16,0.7439938189097843,10000,12.558368921279907
[1.51715718],1.5171571794578650612,1.084202172485504434e-19,5.6441800721121518913,0.7662577752010976,0.0,0.7662577752010976,10000,14.54415249824524
[1.06934071],1.0693407132901938992,0.0,5.741296346496842341,0.7710941621088097,0.0,0.7710941621088097,10000,12.74611520767212
[1.6024669],1.6024669016869446219,0.0,5.821255535636286649,0.7818142290648281,1.1102230246251565e-16,0.781814229064828,10000,12.917441129684448
[2.30685159],2.3068515944034069518,0.0,5.420226122664604746,0.7588441429638682,0.0,0.7588441429638682,10000,14.837297439575195
[2.02944533],2.0294453323655133358,0.0,5.677983296188320567,0.749714668054981,1.1102230246251565e-16,0.7497146680549809,10000,12.938799858093262
[1.85598503],1.8559850291337536731,5.42101086242752217e-19,5.9229656093129855092,0.7654769333814174,1.1102230246251565e-16,0.7654769333814173,10000,12.723432302474976
[3.81344779],3.8134477886523218274,6.505213034913026604e-19,5.831915688350866869,0.7197426458312352,1.1102230246251565e-16,0.719742645831235,10000,14.627153635025024
[2.47538003],2.4753800348484293465,0.0,5.9906580383976549627,0.7477284856165612,1.1102230246251565e-16,0.7477284856165614,10000,12.648629188537598
[1.91129327],1.9112932737088908721,3.252606517456513302e-19,5.7953946418469275367,0.7686397008608113,1.1102230246251565e-16,0.7686397008608112,10000,14.26054859161377
[2.34812142],2.3481214178748767393,0.0,5.61152565300375171,0.7994919622078592,2.220446049250313e-16,0.799491962207859,10000,13.19074296951294
[2.89230883],2.892308830591724504,4.336808689942017736e-19,5.909918221188899941,0.724710037364007,0.0,0.724710037364007,10000,14.563918352127075
[1.84029559],1.8402955900016628337,3.252606517456513302e-19,5.671284608293848652,0.8081133030916233,1.1102230246251565e-16,0.8081133030916232,10000,15.153998613357544
[2.5498183],2.5498183028985905107,0.0,5.6700528510512412197,0.7513359072279786,1.1102230246251565e-16,0.7513359072279785,10000,15.545827388763428
[2.19516984],2.195169842711571836,2.168404344971008868e-19,5.8006028377855525235,0.7547366948547064,1.1102230246251565e-16,0.7547366948547063,10000,15.26040768623352
[1.60128187],1.6012818663788940377,1.084202172485504434e-19,5.980471460724341354,0.7560175062682666,2.220446049250313e-16,0.7560175062682668,10000,15.25017786026001
[2.69832279],2.6983227855264230767,0.0,5.5730989626289052234,0.7239107924153962,2.220446049250313e-16,0.7239107924153965,10000,13.27930736541748
[1.92419137],1.9241913734524516578,3.252606517456513302e-19,5.688992299713073234,0.7409226995914343,1.1102230246251565e-16,0.7409226995914342,10000,12.197378158569336
[1.28197754],1.2819775449282052417,1.084202172485504434e-19,5.9015783331723040855,0.7634536671716868,0.0,0.7634536671716868,10000,12.738961935043335
