Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.457027435302734
[-4.02602119e-385],-3.990592204551935234e-385,3.760088260488258243e-386,-1.995296102275967617e-385,0.8918390268228972,0.03312293310944785,0.8948162836398694,10000,9.303479671478271
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.38264012336731
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.627880096435547
[-5.18650906e-4903],-5.1616138200281461402e-4903,0.0,4.1695196040862894053e-3684,0.6237984483872683,0.00861479892838756,0.6243967367842778,10000,9.033175945281982
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.749496698379517
[-3.86428339e-4534],-3.8422569729706000184e-4534,0.0,4.1695196040862894053e-3684,0.6380172150259384,0.010468573172936783,0.6388098371695832,10000,10.270585298538208
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.86895751953125
[-4.6370147e-4105],-4.6110474136910547198e-4105,0.0,4.1695196040862894053e-3684,0.6554354185716835,0.011682939583399716,0.6563121480043602,10000,10.250691175460815
[-1.94936094e-4603],-1.9390293270175181399e-4603,0.0,4.1695196040862894053e-3684,0.6353094048917454,0.009894888177278896,0.6360316801968635,10000,9.582064390182495
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.58631420135498
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.603719711303711
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.947157144546509
[-4.3886451e-1082],-4.3667018760278574803e-1082,3.095472887790788617e-1083,-2.1833509380139287402e-1082,0.8227059976985087,0.017213949581398876,0.8236724025214552,10000,10.887889623641968
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.732210874557495
[-6.74949557e-2794],-6.6826755660498813743e-2794,0.0,-3.3413377830249406872e-2794,0.7143824615483155,0.02146183017732216,0.7165285361811771,10000,9.893457412719727
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.03440546989441
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.671229600906372
[-7.69804684e-4756],-7.6533981722083006725e-4756,0.0,4.1695196040862894053e-3684,0.6293467936169657,0.009898291643497585,0.6301028207168275,10000,10.409090757369995
[-4.78927515e-2180],-4.7543134440991973485e-2180,4.0769954782422889343e-2181,-2.3771567220495986743e-2180,0.7479308990737494,0.019760620131171216,0.7495771982201644,10000,9.866561889648438
