Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.792540788650513
[-2.30612661e-865],-2.3061266050029917231e-865,1.4994525618636707737e-884,-1.15306330250149586156e-865,0.8422726106970724,2.220446049250313e-16,0.8422726106970722,10000,11.30613398551941
[-1.37296142e-943],-1.372961422882684871e-943,1.618690633077855121e-962,-6.864807114413424355e-944,0.8353080827143448,3.3306690738754696e-16,0.8353080827143444,10000,10.10715365409851
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.647695779800415
[-1.04882326e-871],-1.0488232555142950916e-871,1.4299893969189365136e-890,-5.244116277571475458e-872,0.8416837633586532,1.1102230246251565e-16,0.8416837633586534,10000,10.35079050064087
[-3.18390913e-950],-3.1839091266563820046e-950,7.718518414868617635e-969,-1.5919545633281910023e-950,0.8346953013712679,1.1102230246251565e-16,0.834695301371268,10000,10.504850149154663
[-6.20987102e-954],-6.2098710228510416326e-954,9.4220195494001680113e-973,-3.1049355114255208163e-954,0.8344370475108108,1.1102230246251565e-16,0.8344370475108107,10000,11.075283527374268
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.993807792663574
[-1.65564989e-922],-1.6556498914624172004e-922,1.9110125979454775204e-941,-8.278249457312086002e-923,0.8371799488417472,2.220446049250313e-16,0.837179948841747,10000,11.455140113830566
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.471246719360352
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.163792848587036
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.075616121292114
[-1.10136149e-923],-1.10136149028107242345e-923,5.971914368579617251e-943,-5.5068074514053621172e-924,0.8370847962967397,1.1102230246251565e-16,0.8370847962967396,10000,11.093896389007568
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.560170412063599
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.782055616378784
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.64893388748169
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.594228267669678
[-1.57120899e-2899],-1.5707376225359211878e-2899,0.0,-7.853688112679605939e-2900,0.711156514761598,0.003055084285943562,0.7112051221386562,10000,11.144671201705933
[-1.01237567e-881],-1.0123756674382583348e-881,0.0,-5.061878337191291674e-882,0.8407905498185637,2.220446049250313e-16,0.8407905498185635,10000,11.942570209503174
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.500012874603271
