Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.26531269e-2413],-3.2225370971472820563e-2413,3.7127610464130530965e-2414,-1.6112685485736410282e-2413,0.7361254909574924,0.006156598471048741,0.7365024799883584,10000,11.263973951339722
[-6.16829246e-478],-6.1615073430305175966e-478,2.0446656755326187349e-479,-3.0807536715152587983e-478,0.8827140118349398,0.010080890344798086,0.8830263861779628,10000,12.748149871826172
[-1.83508199e-50],-1.8314118266845258112e-50,8.1985253072015751116e-52,-9.157059133422629056e-51,0.9621018365006873,0.00840035272082829,0.9623988361784054,10000,12.305504083633423
[-0.12529629],-0.123166829435346564256,0.01619282983336156109,-0.061583414717673282128,0.9944744077531542,0.02091536594790165,0.9960393587825095,10000,11.181185960769653
[-0.00280036],-0.0027312239412440126516,0.00043445661350695201704,-0.0013656119706220063258,0.9926743328181665,0.012901072720909705,0.9936265002811412,10000,11.429496049880981
[-5.03569154e-51],-4.9430348129438253025e-51,6.76760972422423949e-52,-2.4715174064719126513e-51,0.9614295176897157,0.017534117999646954,0.962459153040003,10000,10.838585615158081
[-0.00074534],-0.0007419590154913319002,4.9760114262475214177e-05,-0.0003709795077456659501,0.9929852635742346,0.018512618082257373,0.9937218952675471,10000,11.014132261276245
[-3.48053236e-15],-3.464521909797978733e-15,2.355176231744910828e-16,-1.7322609548989893665e-15,0.978843090929365,0.020471620422691295,0.979945943077898,10000,10.375477313995361
[-6.32532367e-89],-6.313938089305512837e-89,2.6811912223249092391e-90,-3.1569690446527564184e-89,0.9494586473879166,0.016839775090879826,0.9500936967398596,10000,12.153058052062988
[-1.89672173e-09],-1.864477462987758536e-09,2.4519117151111466348e-10,-9.322390580845540321e-10,0.9828382803456065,0.01962770884956746,0.9842269645871478,10000,10.51040005683899
[-6.5202788e-29],-6.4316030112326575763e-29,7.552002973058273763e-30,-3.2158015056163287882e-29,0.9707629466098558,0.017955805631935887,0.9717976069037546,10000,10.548400640487671
[-2.17245376e-06],-2.1205308785887838164e-06,3.2968036277563741872e-07,-1.0602654392943919082e-06,0.9877265146778585,0.010401706219932425,0.9882371808388815,10000,10.119012355804443
[-3.31157834e-412],-3.2380612969832453377e-412,4.879064242757158913e-413,-1.6190306484916692718e-412,0.8888182755060366,0.02979077012879372,0.8912066019177007,10000,10.96591830253601
[-1.42676119e-169],-1.4092120306491609815e-169,1.572593118818358826e-170,-7.0460601532458049074e-170,0.9293087630799358,0.010378188656861664,0.9302934163310829,10000,11.610596418380737
[-4.62378314e-88],-4.6066751423855684935e-88,2.8073294670005009299e-89,-2.3033375711927842467e-88,0.9490348389256961,0.018799507036878105,0.9499394748499774,10000,11.124662399291992
[-2.99196722e-563],-2.9405027215359905686e-563,3.8542734658947821086e-564,-1.4702513607679952843e-563,0.8726980357822082,0.005912742802297558,0.8729267877259738,10000,10.703799962997437
[-9.66111968e-45],-9.6417974441280714027e-45,4.3162613236859995837e-46,-4.8208987220640357013e-45,0.9643215306309066,0.008476293355445544,0.9646227344849722,10000,10.96807312965393
[-1.38965456e-2427],-1.3714500896485509797e-2427,1.5800800165975908332e-2428,-6.8572504482427548985e-2428,0.7353369880231503,0.006139415348788018,0.7357138305021698,10000,11.645076513290405
[-1.1533079e-09],-1.1337016609870227658e-09,1.490893021880740994e-10,-5.668508768781590223e-10,0.9827178228707942,0.019617045452048582,0.9840971239482154,10000,10.888270139694214
[-0.52613702],-0.5118790895414456995,0.08542911834301971909,-0.25593954477072284974,0.9963616920309186,0.015413205180254155,0.9977028022395796,10000,10.852613687515259
