Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.34422185e-242],-5.339946469994020455e-242,1.510969452749406669e-243,-2.6699732349970102274e-242,0.9167632800133618,0.002162727029578437,0.9168019430758585,10000,9.495573997497559
[-1.05081111e-92],-1.04955013559354512175e-92,3.6379317341390361e-94,-5.2477506779677256088e-93,0.9488694445796405,0.00048686135958546833,0.9488828500785166,10000,8.812043905258179
[-7.07062177e-881],-7.0656723350802792105e-881,1.8700558185266556799e-882,6.5442859329664894774e-830,0.8408277393579472,0.0014881655088929563,0.8408622742673115,10000,9.372370958328247
[-6.44216579e-426],-6.440233142765404666e-426,1.115648461408006178e-427,-3.220116571382702333e-426,0.88947836152667,0.003827865494622636,0.8895446720492072,10000,9.93065071105957
[-6.50741468e-206],-6.5041609764200477e-206,1.4547383380441161294e-207,-3.25208048821002385e-206,0.923058602161544,0.004982214001484094,0.9231700350234212,10000,10.743713140487671
[-7.06378677e-817],-7.05813574188332844e-817,1.997141274593417828e-818,-3.52906787094166422e-817,0.8467073828240588,0.003052320352496563,0.8467718813671721,10000,10.788284063339233
[-2.28241739e-16],-2.2757823000660796176e-16,1.1625432365082720188e-17,-1.1378911500330398088e-16,0.9787946846392283,0.0021024202933380477,0.9788566828525889,10000,9.600508213043213
[-2.02066042e-290],-2.0200542258818400298e-290,3.499361496869817884e-292,-1.0100271129409200149e-290,0.9089223673113138,0.0006163424960495392,0.9089315757189279,10000,10.220403909683228
[-1.79304567e-66],-1.7919698430389869754e-66,4.390729166292777632e-68,-8.959849215194934877e-67,0.9564814723088433,0.004594764607109607,0.9565908869541937,10000,10.802239656448364
[-4.75284207e-347],-4.7504656510238910682e-347,1.0625020707759084681e-348,-2.3752328255119455341e-347,0.9002038457473922,0.004219625432984314,0.9002982230377419,10000,10.490597248077393
[-2.11942159e-188],-2.1185738220465159107e-188,4.2379953279354816987e-190,-1.05928691102325795534e-188,0.9265964684529887,0.0008489705763838896,0.9266134512614179,10000,9.688129901885986
[-3.24489165e-37],-3.243918219988888082e-37,5.6192684272780329676e-39,-1.621959109994444041e-37,0.9676613407845651,3.055913777197008e-05,0.9676618701637709,10000,9.11224102973938
[-3.52612777e-148],-3.526127767908445094e-148,3.3916606895219077811e-167,-1.763063883954222547e-148,0.9348761522086799,2.220446049250313e-16,0.9348761522086797,10000,9.793354749679565
[-5.74855711e-571],-5.739359422448731442e-571,2.2975825708513663219e-572,-2.869679711224365721e-571,0.8720138258835326,0.001557875354903802,0.8720737991081643,10000,10.021646976470947
[-6.55621542e-126],-6.550970446621394057e-126,1.8536358531549376885e-127,-3.2754852233106970286e-126,0.9400640571214263,0.0030945239587490164,0.9401468383484012,10000,10.118414402008057
[-6.28783753e-14],-6.28445056685646167e-14,1.3541392173802246362e-15,-3.142225283428237138e-14,0.9808216836470732,0.0007414984893717443,0.9816734164718544,10000,9.44031047821045
[-2.17915881e-744],-2.1723988727137757044e-744,1.1493668891762603641e-745,-1.0861994363568878522e-744,0.8536917649550789,0.0003292148545458321,0.8537020217385464,10000,8.429525375366211
[-2.22991998e-313],-2.223848718243304426e-313,1.0935225061029936245e-314,-1.111924359121652213e-313,0.9052416254481525,0.00010784164163172858,0.9052454743006675,10000,9.945011377334595
[-1.67592596e-143],-1.675758364536255595e-143,1.675842158739099995e-145,-8.378791822681277975e-144,0.93614901252984,0.0005707541229026447,0.9361547203564672,10000,10.02248764038086
[-2.63751548e-85],-2.6356692145971370693e-85,6.975767225997405317e-87,-1.3178346072985685346e-85,0.9505162407292893,0.007942016283049696,0.9507142571165281,10000,10.591027021408081
