Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.49088583e-06],0.2764509730433095002,0.70229466922524714693,0.8833771785858075993,0.8965352509764706,0.0679299112110155,0.9680904906814918,61,0.0796349048614502
[9.79256426e-06],0.17572596964145674591,0.4248425815156131208,0.6181582342376386983,0.9037257347394039,0.0663894159458355,0.9673868490023364,73,0.10332250595092773
[9.38519616e-06],0.28618217696213587892,0.7920088226360546663,1.0628309934790324038,0.9134362705047906,0.062827509666581,0.9693899131357302,46,0.06020474433898926
[9.47781436e-06],0.2501411504551580584,0.61618988497854016367,0.8139661294276137476,0.9098438210804561,0.0655812115801223,0.9694627918594424,72,0.10180187225341797
[8.52402349e-05],0.0011639222683167638346,0.036945771819044393362,0.004780340864354445191,0.9487540643637034,0.006290247034897469,0.9491698575376591,10000,9.783554792404175
[9.34032566e-06],0.092118035357555375385,0.24673004963103615305,0.6286899427654486807,0.9186171862779815,0.05355202080583131,0.9673253945798803,73,0.09025216102600098
[7.57793862e-06],0.28243518824261371907,0.5852749095866973393,1.2653913498378333461,0.896807014148068,0.0728465448342157,0.9677693554070066,44,0.05672502517700195
[9.88806937e-06],0.24606111202209567921,0.55569423208572009415,0.91418446403150601396,0.8892547311014807,0.07358512043331467,0.9687905530789394,56,0.08427238464355469
[8.38730963e-06],0.2047792300507805598,0.40272751394785152556,1.2494468644036410045,0.900480979657411,0.0658087486774627,0.9704312843985415,39,0.06371736526489258
[9.18352533e-06],0.10465034696640180647,0.32115385933905963247,0.5764207176489998359,0.9130276721461185,0.05480787994199839,0.9674070664178952,63,0.0951380729675293
[9.67782896e-06],0.16776280126233793932,0.5224387480687242817,0.55758198448148892296,0.9149755470765406,0.06110416403321491,0.9685831894059845,89,0.12193489074707031
[9.63874702e-06],0.15949026230578740238,0.41246904333511551764,0.8338833364218307202,0.904871482271603,0.06262142373451782,0.9672488262534676,54,0.08156919479370117
[9.67365654e-06],0.13158459507532320614,0.34210062315400939866,0.63429433329387088645,0.9064728452321031,0.05626184899835334,0.9681046748957013,66,0.08937501907348633
[9.32447475e-06],0.10355738240808750084,0.25624673652705032682,0.6869553771363319141,0.8998276692238681,0.06463550640151744,0.9660276302280985,72,0.10323500633239746
[9.76818099e-06],0.11457747802253278577,0.24756506259375958133,0.74674451708270041554,0.9103986504899099,0.0561803190964738,0.9676418646062996,59,0.08002471923828125
[9.99599724e-06],0.09464966347914933691,0.2654684609772270808,0.39519971434964362917,0.9254685384895769,0.06289508105760432,0.9659836191680273,128,0.13567447662353516
[9.7826697e-06],0.06694291775250659064,0.26413634540824800615,0.41932118507565473633,0.9283052320489584,0.04905576958357055,0.969078605460997,74,0.09174084663391113
[1.41032329e-05],0.00051862473285531663087,0.017179946365487598885,0.004904247073181230716,0.9633784380645156,0.005875829373444988,0.9637185986973043,10000,11.157206296920776
[9.13940418e-06],0.24113306246931073113,0.58239683136985317627,0.9659523468543498537,0.8975944628135911,0.07118512537528505,0.9710713962149432,52,0.05014824867248535
[9.12504995e-06],0.20852283855684516185,0.38906080031145653518,1.0205209664116413184,0.8897649271786148,0.06537697145728116,0.9674408262414822,46,0.0632474422454834
