Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.91066056e-05],21.877089113576588471,52.561266698368129802,411.05323803816256337,0.9367230179871138,0.083274054207353,0.9998141148128035,10000,14.091899633407593
[9.99862028e-06],10.913583259641781181,41.50135836989692709,420.425869174862599,0.9692758551960465,0.06717751525537834,0.9999292942000957,9776,11.070083379745483
[0.10657652],19.166245466606087137,58.139732131965527837,345.57421150953953037,0.9483494117095299,0.08315852008394203,0.9927001192663284,10000,12.68940806388855
[0.00028026],17.84261957940455434,61.635065200987191325,519.8850362589115933,0.9623051999196348,0.08660491808554285,0.9996256574023394,10000,11.289830446243286
[0.00122462],9.483491021288125674,35.923586292632263106,492.48127861572682956,0.9708434680512992,0.06238302778295111,0.9992174976655466,10000,14.033260345458984
[9.28382759e-06],14.355544142362677201,51.75535257943555707,451.0076854487924786,0.9672415681833649,0.07813230584141372,0.9999318684082429,8773,12.839214086532593
[0.40148326],14.096193930331378735,42.551748970853777873,442.22247549766730226,0.9544229314507149,0.07050409766545104,0.985831668123545,10000,11.38705062866211
[9.99081986e-06],10.54574478446870864,43.958862149155537257,429.75845234450044496,0.9721022478138232,0.0670416871445895,0.9999293217860208,9992,10.99916696548462
[0.14895854],19.132365071994527074,51.06804492273090751,508.2446028025288525,0.9418500320612302,0.07864326903630918,0.9913698627642149,10000,11.923408269882202
[9.99428993e-06],15.103552308421982081,49.915619807731320033,424.98750369805889224,0.9619648705590933,0.07813517186660858,0.9999293095128955,9256,13.288768291473389
[9.60416838e-06],16.976272768445638903,60.556077557911997478,471.57711932429850027,0.9657637987504345,0.08553372965223759,0.9999307029279901,9782,10.883070707321167
[0.00749679],13.6983313806676557335,48.886468187144148653,509.07114899437438735,0.9663742674946023,0.0756206043602487,0.9980639234034709,10000,11.053386688232422
[1.32840915e-05],22.930981624865953594,63.633277206732479475,423.70378327488637452,0.9388487686239696,0.08789776853611345,0.9999185012531385,10000,11.14328122138977
[0.00130414],7.094499264115813833,23.876448324621422232,541.4266380915978346,0.9677862503491944,0.05009514912137835,0.9991924919863769,10000,14.039460182189941
[0.00284477],20.203373635816227772,49.493456829352791546,409.5806857343092587,0.950001289938002,0.08718839263367793,0.9988073629625501,10000,10.952851057052612
[0.51264047],28.829767273032760516,64.968058301100819064,513.15084738525364566,0.9258691843953882,0.09444313534773938,0.9839899958537648,10000,12.513218641281128
[0.00364551],12.808577890760909388,42.530116012122210774,519.19708043483975407,0.9610684357577416,0.06991868313284628,0.9986499057793319,10000,10.99274754524231
[1.74343384],19.297376476422099597,50.06490831285843521,483.80849875141366984,0.9355456350569354,0.07412370118927757,0.970475147435898,10000,13.687260627746582
[4.6872194e-05],9.660887638677993408,34.945968055935806972,484.23150390556143602,0.9698048869151449,0.06259951249915455,0.9998469114733994,10000,12.266330242156982
[0.01510616],9.807377023997111242,26.443149588968096472,508.7890553203415413,0.96459316680339,0.06041559959965626,0.9972517129993037,10000,11.452410221099854
