Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.87596559],-0.71409401563251839376,0.19966486605036063397,-0.35704700781625919688,0.9903915795890676,0.059014303948759464,0.9989521056686541,10000,9.559975147247314
[-0.98746916],-0.93193165431851171483,0.13142578630345802076,-0.58020598978870298394,0.9918177186178193,0.05953681654358186,0.9996759100056547,10000,9.781741857528687
[-4.59177831e-09],-2.3084550582029217672e-09,2.290406123322828757e-09,-1.1542275291014608836e-09,0.9700458930255083,0.07872377778170585,0.9851672354774147,10000,9.148025751113892
[-0.84009691],-0.18476503100031546786,0.3176317003662645087,-0.09239116079414418035,0.9784013567383012,0.06032491501717924,0.9987987671352203,10000,9.879864692687988
[-3.57080857e-185],-2.644183748516611692e-185,1.5653007067721210574e-185,-1.322091874258305846e-185,0.9125370410016692,0.0697517660190226,0.9272971905732657,10000,8.95933723449707
[-0.09704257],-0.07718743200497386326,0.03807959060729171828,-0.03859371600248693163,0.9846946491160788,0.06529976383296351,0.9958465439503373,10000,8.865850925445557
[-0.99803072],-0.42178176623000761207,0.46161886968854335192,-0.21423666027066408842,0.986977290784546,0.05841864284446691,0.9998718359114704,10000,8.881104707717896
[-0.9984823],-0.50947960630684251316,0.4937836052666858294,-0.25473980315342125658,0.975489674990714,0.08068699667537092,0.9998874993783301,10000,8.839921712875366
[-1.27097722e-06],-1.1285212572376171518e-06,4.0080038519290866387e-07,-5.642606286188085759e-07,0.9785176449244737,0.05756937935761036,0.9878772015981684,10000,9.060323715209961
[-0.99350745],-0.43878141534720045797,0.48882943987761187578,-0.21939070767360023095,0.9788353373365235,0.06183453928699048,0.9997670318558218,10000,9.787668943405151
[-6.08139852e-06],-1.1743180956400992343e-06,2.4005151688398516596e-06,-5.8715904782004961714e-07,0.9545923854941231,0.05741823181568323,0.9884081714431738,10000,8.654369592666626
[-0.9999631],-0.8774478138909416942,0.22654053610102862495,-0.75650091678977029563,0.9848408968014685,0.08192680540831405,0.9999824638082366,10000,8.567122220993042
[-1.88513668e-13],-1.4036727710283931374e-13,8.2208136918461760194e-14,-7.018363855141965687e-14,0.9695608701966375,0.057299088013838144,0.9810878064532684,10000,9.514394521713257
[-2.76162012e-21],-8.9730708862897962e-22,1.2876432520378987813e-21,-4.4865354431448981e-22,0.9615765823284089,0.058580766532836184,0.9757210717791274,10000,8.563458442687988
[-0.14096636],-0.13202003187282800149,0.019991899360651484338,-0.066010015936414000747,0.9890576771964908,0.05831726399132207,0.9961462735273134,10000,9.90676999092102
[-8.09734765e-05],-4.091916401489890452e-05,3.9991424351249831467e-05,-2.045958200744945226e-05,0.9805552878266057,0.057625968902590315,0.9909570001047323,10000,9.502804279327393
[-0.93867187],-0.8256615112879850898,0.20667184351739989936,-0.702240417228895826,0.9914682674754424,0.058946322755350805,0.9992744539196092,10000,9.141716480255127
[-0.52444168],-0.36284533291743625892,0.15173042186484121998,-0.23670352223909924286,0.9895661877770879,0.058562203011502265,0.9976955219341369,10000,8.332618951797485
[-0.69925096],-0.6778538771480409976,0.120432940428649401255,-0.3389269385740204988,0.986291685452572,0.06972395399285249,0.9982819448960262,10000,8.810579061508179
[-0.97816522],-0.43106114939975284024,0.4821524643164818706,-0.33903055529897672935,0.9498000311204249,0.06900713910501718,0.9995712511358911,10000,9.154438257217407
