Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999391],-0.6525816008920372154,0.3894429609578272456,-0.5212482943027418299,0.9920912904539089,0.017226965851786517,0.9999928759280696,265,0.4546070098876953
[-5.93726376e-14],-5.5915363361270315948e-14,1.3744773099262121546e-14,-5.59095609516743985e-14,0.9803247800048699,0.004718180087961771,0.9809595142045922,10000,8.0835702419281
[-0.99999905],-0.6972936670263009004,0.37284442516608830108,-0.6144905326871645048,0.974108830330367,0.06678070595730907,0.9999971841838908,211,0.2266690731048584
[-0.99999355],-0.58863695671562824235,0.41350365227219672542,-0.5615117251121444147,0.9945773107448164,0.014655929783079634,0.999992670497552,252,0.2672579288482666
[-0.99999675],-0.49637001245095354213,0.48526911293063828553,-0.43422431002091727822,0.9783460486929246,0.057613349487639326,0.99999479312735,287,0.30269408226013184
[-6.64865163e-26],-6.369383130325523155e-26,1.3270580818826223081e-26,-6.367269573945456952e-26,0.9731716250318626,0.0018019368527867658,0.9733525414802714,10000,8.779294490814209
[-0.99999042],-0.26353174919828800736,0.40539294758396384692,-0.24863240477051172948,0.978778086317889,0.04822282798803737,0.999991066610341,250,0.2810647487640381
[-0.99999164],-0.9843059408382913978,0.025419891061390312625,-0.7810894440759457467,0.9997370102907293,0.00025566359294617734,0.9999916517768649,190,0.22338080406188965
[-0.99999019],-0.59317533660664141694,0.41759291803393738156,-0.52644186777599633346,0.9924913589437511,0.015472179544915919,0.9999909603707341,288,0.3205742835998535
[-0.75250896],-0.7377588205038616059,0.10005199441073491042,-0.73718696515862094004,0.9981855446851546,0.0033257603049276557,0.9984689669348427,10000,9.168119430541992
[-8.74310045e-12],-8.678546181687445162e-12,6.9784714854209903804e-13,-8.652668683641911002e-12,0.982891438450015,0.0017940885441794028,0.9830596014332206,10000,9.09726071357727
[-2.13117494e-315],-2.0903106970257177648e-315,2.7141643721495038738e-316,-2.087167897049821959e-315,0.9049119544956302,0.0030532088825137114,0.9050739738695076,10000,9.114958763122559
[-8.74310045e-12],-8.679671604577376072e-12,7.329746569484206585e-13,-8.631171693602239154e-12,0.9822080982152686,0.012023924543827795,0.9829913061926383,10000,9.158135652542114
[-0.99664162],-0.9866049601174566015,0.09540778382530488714,-0.9846186405028330526,0.9994753136106741,0.004795377097622798,0.9998325763599097,10000,8.650468349456787
[-8.11022389e-05],-8.00314806915668079e-05,9.207812036642618881e-06,-8.0008522196658865773e-05,0.9900238661504785,0.008859202776772957,0.9909472570381495,10000,9.282895565032959
[-0.99999021],-0.6638545192220998793,0.45528817995326733876,-0.5330866691073381014,0.9838480377920058,0.03618938578812265,0.9999909698325088,234,0.4796905517578125
[-5.03022674e-56],-4.9890915043046086416e-56,4.3140951748298124601e-57,-4.9869844622465054157e-56,0.9601584588190933,0.003975462075788304,0.9603434771653968,10000,9.245672702789307
[-0.99999599],-0.9328871761048059751,0.21163752861835461381,-0.86661064549742478796,0.9991566064444891,0.0032825630382837595,0.9999942186575418,211,0.4306447505950928
[-7.16044548e-05],-7.0106437705140513926e-05,1.0136720201333377314e-05,-7.0096242564174438686e-05,0.9902079962302052,0.002667808510067568,0.9904759581076705,10000,9.193990707397461
[-8.11022389e-05],-8.0029067693584170166e-05,9.1471014990210438675e-06,-7.9865946829299670687e-05,0.9905640202859693,0.004797186540540183,0.9910099068816791,10000,9.184538841247559
