Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59888376],1.59888376426468703,1.084202172485504434e-19,5.739915453186033543,0.7483480657972149,1.1102230246251565e-16,0.748348065797215,10000,14.71190357208252
[1.5372773],1.5372772999480778263,2.168404344971008868e-19,5.8950464597737321933,0.7723888786452983,2.220446049250313e-16,0.7723888786452985,10000,14.089792251586914
[2.21461159],2.214611586495937191,2.168404344971008868e-19,5.624650750606793793,0.7793408175453925,1.1102230246251565e-16,0.7793408175453924,10000,14.925257921218872
[3.11873736],3.1187373622410129394,2.168404344971008868e-19,5.7451699422653050926,0.7328529507701381,1.1102230246251565e-16,0.7328529507701382,10000,13.529083013534546
[2.0341453],2.0341452953376461252,2.168404344971008868e-19,5.6063334013875572507,0.7369015080781699,1.1102230246251565e-16,0.73690150807817,10000,15.085197925567627
[1.26375016],1.2637501619765812309,1.084202172485504434e-19,5.759906090196392269,0.7771432943984037,1.1102230246251565e-16,0.7771432943984038,10000,14.019077062606812
[1.44731665],1.447316650703015047,1.084202172485504434e-19,5.6622814918733675037,0.7804457917009646,0.0,0.7804457917009646,10000,15.773405313491821
[0.96912522],0.9691252177534895015,0.0,5.670944068911622484,0.7624092997183335,0.0,0.7624092997183335,10000,15.039949417114258
[3.14693668],3.1469366792257040973,4.336808689942017736e-19,5.791957666344554364,0.7258443830607753,2.220446049250313e-16,0.7258443830607755,10000,15.66315484046936
[1.69869905],1.698699051936833159,2.168404344971008868e-19,5.738473640292398127,0.7307740019540675,0.0,0.7307740019540675,10000,15.408684015274048
[1.58525516],1.585255159629702138,0.0,5.613745552615664549,0.7604146314149853,2.220446049250313e-16,0.7604146314149856,10000,15.652555227279663
[2.11456142],2.1145614239589041162,2.168404344971008868e-19,5.6373408969207794684,0.7460024315738145,2.220446049250313e-16,0.7460024315738147,10000,13.69200587272644
[2.63755187],2.6375518662279420425,2.168404344971008868e-19,5.7649753787664089195,0.7492426933790153,0.0,0.7492426933790153,10000,14.63681435585022
[3.17714145],3.1771414506650728256,0.0,5.7472263990846474157,0.727483129568025,1.1102230246251565e-16,0.7274831295680249,10000,15.207226276397705
[2.82768489],2.8276848904532934437,2.168404344971008868e-19,5.7393196846202704045,0.736302145210314,2.220446049250313e-16,0.7363021452103142,10000,14.99399185180664
[1.64270266],1.6427026572854566545,2.168404344971008868e-19,5.6956916057880579403,0.7934165271765538,1.1102230246251565e-16,0.7934165271765539,10000,13.535006284713745
[2.09409976],2.0940997612202446913,0.0,5.7613287801691528017,0.7539362233955591,2.220446049250313e-16,0.7539362233955589,10000,15.802274227142334
[1.51544574],1.5154457356543281891,2.168404344971008868e-19,5.5407310926052234924,0.7791692817534438,1.1102230246251565e-16,0.7791692817534439,10000,15.850415706634521
[2.20515052],2.2051505229718376623,2.168404344971008868e-19,5.8676722439984927405,0.7171502344905072,2.220446049250313e-16,0.717150234490507,10000,15.105201244354248
[2.06534783],2.0653478264376275131,2.168404344971008868e-19,5.6846873074248194806,0.7590028533875659,1.1102230246251565e-16,0.7590028533875658,10000,15.345282554626465
