Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999951],-0.7847001494446787523,0.37150273660373268444,-0.7431557289208888158,0.9939935983357934,0.012540288649151183,0.9999936080653403,159,0.1511850357055664
[-4.05149312e-399],-3.9677931288428413632e-399,5.6326887592127824493e-400,-3.967745314396472958e-399,0.8926005500502066,0.006150347644112379,0.8929689044225261,10000,9.707487106323242
[-8.20754284e-479],-8.0094325814397914813e-479,1.2247827572230060924e-479,-8.009013095243183548e-479,0.8821559684225362,0.009238411566879334,0.8829253954262302,10000,9.375665664672852
[-1.84383804e-3637],-1.80013700648252710745e-3637,0.0,4.9315313726480145244e-989,0.6752454466466419,0.01218627827140022,0.6764695967741616,10000,9.03489875793457
[-6.59621884e-1316],-6.480770301586251466e-1316,8.63857975211959394e-1317,-6.480124157321967708e-1316,0.8051923112334178,0.0037440773410515253,0.8055965532435754,10000,9.066942930221558
[-0.61578048],-0.6106220574378177056,0.052158103447330065285,-0.6103061269836140823,0.9977802666592832,0.005779391981434801,0.9980089810307953,10000,9.27866506576538
[-0.99997483],-0.99621533249806138095,0.05412562985783725131,-0.99438917254420456445,0.9996773601266227,0.006359653491909487,0.9999855162727422,10000,9.450929880142212
[-0.99999673],-0.56816410015957195855,0.45401664109110165265,-0.4584207637365097137,0.9469283681488134,0.11201639681438692,0.9999947763979508,191,0.18506383895874023
[-0.99999266],-0.38371956936068429928,0.46677676747728813012,-0.36617187573594297336,0.9561373100301753,0.05848323341476948,0.9999921814159815,154,0.14861035346984863
[-0.99235113],-0.98788839935935233614,0.060824954746755434048,-0.98521202802148069566,0.9992242306999058,0.010694915956509208,0.9997470821585603,10000,8.805627346038818
[-8.11022383e-05],-8.04703947316341385e-05,6.9677988032143918808e-06,-8.046208665047072197e-05,0.9903984665507017,0.00903200591101928,0.9908514347874803,10000,8.834321975708008
[-8.11011775e-05],-8.063702017356263561e-05,5.928387167485096863e-06,-8.055025951686870524e-05,0.9905273139547928,0.0065434104206074225,0.9908684865940276,10000,9.232460498809814
[-0.99999105],-0.7317578658785575375,0.4192242014990798196,-0.66906965392028254844,0.9776645848057498,0.04812052358411028,0.9999913615441612,162,0.19193291664123535
[-8.11022389e-05],-8.047229146506261506e-05,6.925607937539477067e-06,-8.0449263601390142343e-05,0.9902042235215313,0.010775366535385416,0.9908929623240702,10000,9.57677435874939
[-0.99999904],-0.2979627954298848656,0.4211032928375017955,-0.2740564843371696964,0.9915362410092452,0.013835180829390083,0.9999971673575357,184,0.19646525382995605
[-8.11022389e-05],-8.0725055813569210806e-05,5.4757280815429184322e-06,-8.0626349146367506154e-05,0.9902550325751512,0.010882555145751963,0.9908279801500396,10000,9.384889841079712
[-0.99999012],-0.60035406526776675994,0.38415105776213037415,-0.59032707445791578855,0.9721282804577055,0.05885101167856286,0.9999909283498674,205,0.2588832378387451
[-3.08743744e-05],-3.0683242898633356858e-05,1.9393804447798930284e-06,-3.0534030347134654355e-05,0.9892608355699425,0.008536064087818533,0.9897621690086675,10000,9.401425838470459
[-0.99111005],-0.979306987094024566,0.105290788175977750674,-0.9789370486179145067,0.9992972328544041,0.007473617786075599,0.9997272508839521,10000,8.996807098388672
[-0.99999163],-0.6715961797725266442,0.43821514398732213825,-0.5713401463194942144,0.9914957306960924,0.01592136274644461,0.9999916461504076,165,0.18958401679992676
