Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.086088273816379027e-05,4.1279784871711591633e-06,-8.083610756126654858e-05,0.9904823685694218,0.010510230358841448,0.9908182786203661,10000,18.57210397720337
[-8.74310045e-12],-8.6788085421805719965e-12,7.37474332270394241e-13,-8.676952116348121235e-12,0.9824316112819189,0.013869621419110679,0.9831095426164675,10000,17.075419902801514
[-8.11013346e-05],-8.0846476418710521e-05,4.1494776189055567074e-06,-8.0821579295784443035e-05,0.9907254921089905,0.0028362027821293135,0.9910078137228668,10000,18.07112216949463
[-0.9999934],-0.46137489277059422237,0.43737973343340239588,-0.39584860973769075615,0.9784989335221925,0.037049822227832596,0.9999925823287986,77,0.14284086227416992
[-6.49699276e-316],-6.451660787028841368e-316,5.212858327442487937e-317,-6.4488384943497772652e-316,0.9048207844887838,0.006299309972387954,0.9050224634411875,10000,17.14469075202942
[-8.11022389e-05],-8.077760245319892195e-05,4.944012067209252154e-06,-8.0737946735783103647e-05,0.9903376656553282,0.014059319191732346,0.9910240712101739,10000,18.102091550827026
[-8.11022389e-05],-8.0712656407093094466e-05,5.2109584727562457502e-06,-8.067978477929853702e-05,0.9903682701000353,0.013988533517459347,0.9910141255025184,10000,16.64237332344055
[-2.89837294e-124],-2.8736252846993618666e-124,2.4295722585770598352e-125,-2.8726090659808122041e-124,0.9403590100333593,0.007680458057750735,0.9407150115470826,10000,17.026083946228027
[-3.90177987e-127],-3.8746879194139988744e-127,2.924954380952904176e-128,-3.8739321583601100613e-127,0.9397227665074621,0.007410318532232423,0.940016990778183,10000,17.895558834075928
[-2.25105239e-109],-2.2355142986150794645e-109,1.7133526866184974308e-110,-2.235227589550096455e-109,0.9444756120206023,0.0075049571241452145,0.9447433008022625,10000,18.367762088775635
[-8.11022389e-05],-8.062767191827817035e-05,5.959173533254433697e-06,-8.061385504271536741e-05,0.9906884142070536,0.003002599960086713,0.9911435396882584,10000,16.05089044570923
[-8.74310022e-12],-8.690600452980441341e-12,6.576109165123766602e-13,-8.6876581799892479735e-12,0.9825770755040492,0.010470942479108293,0.9830858271211803,10000,17.451866388320923
[-4.7760741e-338],-4.7213300150854999672e-338,4.9174612241591302503e-339,-4.7212282731596812433e-338,0.9012863786992384,0.006208936845978247,0.9014836486989557,10000,15.873818397521973
[-2.05492344e-234],-2.0282020715810510999e-234,2.2479137563694932738e-235,-2.0281452000412622625e-234,0.9179317449263921,0.006658607740285359,0.9181673099008196,10000,16.6790189743042
[-1.23732362e-1478],-1.2217754808074453826e-1478,1.3321844548829197792e-1479,-1.221746839907762128e-1478,0.7935930510631135,0.007243861445545321,0.7938175176008448,10000,16.813608646392822
[-1.41850774e-336],-1.4022457149436469607e-336,1.4606385844926727935e-337,-1.4022155039740750179e-336,0.9015053992463511,0.006211188644911489,0.9017028513318548,10000,17.949307918548584
[-1.2312479e-304],-1.2178360222966504723e-304,1.2095324868320492848e-305,-1.2177944953222545179e-304,0.9067077693236224,0.006302048678101431,0.9068837582456755,10000,16.35373044013977
[-2.46219905e-157],-2.4399665058329915139e-157,2.215184827016275889e-158,-2.4399072190792343227e-157,0.9326238228138826,0.007186348635064248,0.9328908401093629,10000,18.76595687866211
[-9.00029882e-123],-8.8269841315766531594e-123,1.2069714940237160538e-123,-8.826733689683281208e-123,0.9406161497995574,0.007720225803932886,0.9410536768003978,10000,17.346638917922974
[-3.1683248e-244],-3.1354634207081748044e-244,3.108894922224759638e-245,-3.1354002069417458954e-244,0.916218108991835,0.00672917695233657,0.9164996546915484,10000,18.67159366607666
