Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999443],-0.69863466484808261364,0.41047647134908093648,-0.64325473808980693783,0.9763879131483688,0.07230471482910844,0.9999931880324592,357,0.38811469078063965
[-0.99999863],-0.42617340591139739689,0.47719642015224098748,-0.42090062882181882722,0.9744123252734033,0.06665521166012162,0.9999966155395417,387,0.36004114151000977
[-0.9999993],-0.67354048064929364456,0.46323121016115465277,-0.645860930455869077,0.9743722564723085,0.07915470939438918,0.9999975908170967,307,0.28147125244140625
[-0.99999849],-0.5298658172773767242,0.4600214507430821755,-0.4917126990677835067,0.9162797481344196,0.13730071237197986,0.9999964580827553,195,0.1876358985900879
[-0.99999297],-0.49041633537561159472,0.4471559129796822038,-0.36280893817360263665,0.9436080850648672,0.09198792053329792,0.9999923439153326,314,0.3285372257232666
[-0.99999073],-0.60432502810116778,0.45995698720796424048,-0.5666191070384894668,0.9776112261391643,0.07418366071294026,0.9999912114509846,305,0.37725019454956055
[-0.99999122],-0.64420995601053409203,0.3928739417793323462,-0.48715090163114528618,0.9778623645071757,0.07711170449662613,0.9999914452060776,318,0.3234727382659912
[-8.74310045e-12],-8.615344359824327333e-12,1.0290171875685986584e-12,-8.604030742027039059e-12,0.9814554039639901,0.016699409479460376,0.9830395133025939,10000,8.056795358657837
[-0.99999902],-0.53612674813549993064,0.47658734622564338673,-0.3552080744519120637,0.9167839403741146,0.1472985994134222,0.9999971423038746,286,0.29805970191955566
[-0.99999103],-0.5610060323325578623,0.44696733575902641055,-0.51299621926459899255,0.9606658280590726,0.0963898257772468,0.9999913564431273,196,0.2098832130432129
[-0.99999415],-0.60649062355158605235,0.46405357880439250203,-0.5909679153229484882,0.9715550041584401,0.08505803550137085,0.9999930206935955,241,0.2468278408050537
[-0.99999974],-0.36888024448428446703,0.47541079107321966297,-0.36011045848676282526,0.8605579302249146,0.14577548417666422,0.9999985350343028,370,0.45278120040893555
[-8.74310045e-12],-8.54290507894110992e-12,1.2533702970213644803e-12,-8.531860268439649417e-12,0.9814660945691758,0.016512144935432488,0.9830270698532162,10000,6.3264076709747314
[-0.9999978],-0.62874625703734973324,0.47307502969295007767,-0.5796877529761078416,0.9598157823980136,0.0803247829293519,0.9999957208326214,379,0.4504354000091553
[-0.99999346],-0.53402463876551753885,0.48265777631914794486,-0.43638866745293960163,0.9243665449698713,0.12583343823274604,0.9999926188046651,255,0.3687775135040283
[-0.99999451],-0.68749250088210919524,0.45532943999078115475,-0.6811627761462065516,0.9787355207799926,0.07303748633887718,0.9999932376064786,354,0.41876673698425293
[-0.99999019],-0.64122094170404216686,0.45699641809999919616,-0.45728748912460895714,0.9276398794334899,0.1459527740565888,0.9999909572886434,410,0.5424764156341553
[-8.74310045e-12],-8.511043813663099137e-12,1.3867790492192002746e-12,-8.5034631491032142144e-12,0.981352988921308,0.01733091005345455,0.9830065317207748,10000,6.339389801025391
[-0.99999236],-0.31990338421747267357,0.33533550579771241975,-0.23865470749889146884,0.9464623116833032,0.11208630827877031,0.9999920219102985,234,0.3687000274658203
[-0.99999772],-0.685436076322042023,0.40953257664115216296,-0.6631163320032993233,0.9750655460136389,0.07597117535214522,0.9999956415523116,338,0.4069347381591797
