Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22157099e-794],-1.22083804991121106175e-794,2.9913278138512341974e-796,-6.1041902495560553088e-795,0.8488191964991962,0.0029538170353355896,0.8488797379714078,10000,11.842250347137451
[-4.69551375e-3257],-4.691287787717372241e-3257,0.0,4.0585318129993881757e-2049,0.6939582352432198,2.6777880352044032e-05,0.6939590389413759,10000,12.022796630859375
[-1.84509771e-1729],-1.844175199384743602e-1729,4.1245518512575932803e-1731,-9.22087599692371801e-1730,0.7769950720755765,1.6761483211818673e-05,0.7769953423483992,10000,10.349688053131104
[-6.2216616e-2620],-6.212951278082229391e-2620,0.0,7.358866701752166096e-893,0.7254169290053094,0.0007565985951290429,0.7254449810307229,10000,11.877156496047974
[-5.49368311e-1772],-5.4881894268973425084e-1772,1.7363862922479792386e-1773,1.8932786906955588235e-667,0.7741922736096624,0.0017737041806339155,0.774248026420019,10000,10.20045518875122
[-1.49034935e-3925],-1.4879647950041810367e-3925,0.0,2.0628899951636222933e-707,0.6639238960049981,0.0003796571217288732,0.6639383578219835,10000,10.724364757537842
[-1.02904425e-34],-1.0282210191168390839e-34,2.9094122184377388713e-36,-5.1411050955841954195e-35,0.9686276893634855,0.008456163475472046,0.9688618754806569,10000,11.26474118232727
[-5.68730727e-1986],-5.6850323496350080803e-1986,1.13723393946412330335e-1987,-2.8425161748175040402e-1986,0.7610385032872673,4.8845691091055826e-05,0.7610394803965306,10000,11.742117404937744
[-2.23758229e-2321],-2.2364634978395199212e-2321,5.002135100497058144e-2323,-1.1182317489197599606e-2321,0.7415719343495928,0.000245502339237693,0.7415773941186965,10000,11.355857133865356
[-5.81291238e-2810],-5.8111685085321733937e-2810,0.0,-2.9055842542660866969e-2810,0.7157527161963805,7.704434937600644e-05,0.7157539145741794,10000,11.603926181793213
[-3.85147093e-313],-3.8333690202866475403e-313,2.634223080929298108e-314,-1.9166845101433237702e-313,0.904823035394942,0.008836283791311562,0.9052131446201612,10000,10.301030397415161
[-2.62042763e-40],-2.6193794601537717782e-40,5.239806986521952148e-42,-1.3096897300768858891e-40,0.966554100475829,0.0018641514851281667,0.9665881433429441,10000,11.089734315872192
[-8.05300679e-434],-8.041732582107257736e-434,3.0110492845533394954e-435,-4.020866291053628868e-434,0.8885750911944061,0.0012080346732856,0.8886167116593516,10000,10.371319055557251
[-1.07012422e-2359],-1.06698441025812159644e-2359,5.4721330736620367785e-2361,8.385583430155107811e-1891,0.7394389533375288,0.00012605844332663646,0.7394429034426853,10000,10.726076364517212
[-1.83684903e-2518],-1.8350121855034373671e-2518,0.0,8.2018449974736295304e-1169,0.73086680457041,0.0007153482538341502,0.7308881624557078,10000,10.705475330352783
[-5.8081835e-07],-5.784369950858912082e-07,3.711420169058755685e-08,-2.892184975429456041e-07,0.9878627395701013,0.0062164240541999665,0.9882479382733232,10000,11.684812545776367
[-1.86410984e-2188],-1.862432144223469943e-2188,5.5898124144802620914e-2190,-9.312160721117349715e-2189,0.7491051646387415,7.14767786246839e-05,0.7491072542279601,10000,10.902195453643799
[-7.87143768e-735],-7.854120515043314876e-735,3.6879680628787348845e-736,-3.927060257521657438e-735,0.8542227688514876,0.009451075539822005,0.8546592817730364,10000,12.352316617965698
[-8.52710738e-2736],-8.499343660704731163e-2736,0.0,2.3678197024551918741e-929,0.7194361984435245,0.00026955196412504936,0.7194442868495544,10000,11.307235956192017
[-1.10117457e-4391],-1.0975668313270302394e-4391,0.0,7.456535197393168867e-3496,0.6445805242549418,0.00021958760749984094,0.6445874112978348,10000,11.117887496948242
