Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87442074e-06],0.1851844900000840521,0.37502567894897173787,1.0593508826764665803,0.8967702815572751,0.053815256513935504,0.9682320664872934,121,0.17399311065673828
[8.7160865e-06],0.20954232871489380728,0.47680214044315094807,0.88133961289855702924,0.896956611377431,0.06338425123460105,0.9677243202153442,142,0.19353723526000977
[8.23143624e-06],0.3420476042289201836,0.68530265704114953925,1.322858099589315139,0.8763737223802885,0.07030639528068884,0.967098372407221,111,0.1607518196105957
[9.78521426e-06],0.1190910351306285698,0.32959528634267704536,0.90206788372703269874,0.9050033972699,0.05529396031997161,0.9719214413256146,120,0.1629171371459961
[9.64721318e-06],0.10720375298811216144,0.30941525679315098175,0.9324540403649852096,0.9144287136909872,0.056177741609283516,0.9683071330679887,129,0.1605696678161621
[7.17386373e-06],0.19332145915420813653,0.5337531409244891315,1.2629754480022786613,0.8981525513881575,0.056297110730235335,0.9699593180780722,105,0.1402292251586914
[8.79163472e-06],0.18875959231713814156,0.3325696096932991123,1.1060247583743366145,0.8796538130761181,0.06322768441551456,0.9667181552907435,111,0.1501164436340332
[8.50183101e-06],0.103704792578534300714,0.2692010717978739679,0.9625730438322512058,0.9043658922133306,0.054570562718388296,0.9686377332914599,121,0.19288063049316406
[9.49674121e-06],0.25464032556872839142,0.5452508877666560891,1.1863296822556883732,0.90151439201853,0.070773595511297,0.9676099809533424,117,0.17058539390563965
[9.7314278e-06],0.4335999057516394801,0.92356251020986040854,1.3681820719665351346,0.8944946685540309,0.06935244633928245,0.9674417990521473,106,0.15476775169372559
[9.86628431e-06],0.15402331220983931032,0.4450649809206952331,0.89630579642384418653,0.9093673269977004,0.05485026831057419,0.9685889037019003,136,0.19566059112548828
[9.69291886e-06],0.16052473313537145641,0.49270850133964042992,0.853550659841200576,0.9020234951309152,0.05981008660512858,0.9720280861121796,134,0.20479965209960938
[8.01384437e-06],0.2203111821322167563,0.4355370637914360558,1.0939408582172584037,0.8920969488249543,0.05976304871758399,0.9714263361185097,108,0.16735291481018066
[8.44437118e-06],0.14241661943385055771,0.3555689781706225044,0.9962958453224315321,0.8972889382245615,0.053533431619543735,0.9666836112095594,130,0.2032761573791504
[7.13009134e-06],0.15988056181068194997,0.41224372096289407994,1.1901285506586458246,0.8994448317824512,0.05584243501730519,0.9710509252497459,106,0.14063572883605957
[3.73896311e-06],0.11133365828038076778,0.26649272412853805078,1.0633160972152180485,0.9054497799043498,0.05427690645573425,0.971217785585111,118,0.1748659610748291
[8.60928455e-06],0.15286257315396908563,0.32772791936626513394,0.86714600940143161966,0.9093203078941078,0.051689215641283634,0.9674185500762607,106,0.13641953468322754
[7.7910723e-06],0.33232219718191713287,0.7073981295995310956,1.2443591499949422174,0.8883130698395746,0.07340889445454955,0.9709134342759417,114,0.1691603660583496
[9.49031378e-06],0.305623701863249453,0.5939482126045338967,1.0535518900652033604,0.8870541723120434,0.06800340761401576,0.9655471105129088,128,0.16587591171264648
[8.90164101e-06],0.12497190422005665099,0.2956931100784147669,0.82730081782385464696,0.9025048429235396,0.05541153891732609,0.969573127320719,147,0.17123818397521973
