Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[36.05819733],37.028115173959626084,13.757083483938120984,37.317037951960727506,0.8646343093305157,0.013790843939122827,0.8657275208235827,10000,6.336901426315308
[20.6979646],21.793908358532008297,12.899491658709013458,21.983705796541410748,0.896739422559874,0.015303833702630314,0.8982700520971092,10000,6.631860971450806
[33.46424207],34.311575329445500995,11.953512504219680111,34.518445683877775638,0.8696025313391472,0.01234049559639137,0.8706472998550541,10000,6.653990745544434
[50.50586696],51.34785138691286764,10.034601377072383148,51.580280689943821933,0.8401202771435,0.010601882511381737,0.841088284003076,10000,7.126385688781738
[21.42634922],22.458498687386269733,11.7052639136913879635,22.635552575699845737,0.8950047889793892,0.01432672350646094,0.8964955333779269,10000,8.029321670532227
[35.25053307],36.213531146884260566,11.726868966168333845,36.431891486656189358,0.8660027084930473,0.012308185985064203,0.8672398156962964,10000,6.342434644699097
[67.50370942],68.323537130837721544,10.772591734872991859,68.540597049344502235,0.8154381505384564,0.009934399264842752,0.8162832214814502,10000,6.6802308559417725
[65.55268644],66.757407684585868025,13.346267238047044246,67.032128845370581006,0.8177219568935497,0.01238623605361573,0.8189576203763893,10000,7.932670593261719
[17.14393243],17.880297103466739249,11.202300698081930018,18.12977420933621108,0.9063352648737609,0.012925399238122042,0.9074150864594371,10000,8.103636026382446
[20.15881853],20.891040290285563362,10.470869737103401681,21.153504072552373362,0.8985298952844359,0.0122203925532411,0.8996037387874307,10000,7.845230579376221
[47.79303546],48.665780759362841184,11.358336789100266836,48.869702075606312432,0.8444262725086162,0.01138884077147613,0.8454150145387759,10000,7.955320596694946
[52.72815336],53.98354969786868682,14.0487142128295093985,54.243989650741812336,0.836293386484067,0.013853502809015348,0.8376298159172912,10000,8.088999032974243
[61.03913558],61.73532408295702015,10.383275231189743423,61.944919834896682544,0.8245792868813278,0.009758865221678887,0.8253014946019852,10000,6.544518232345581
[28.30901266],29.099270976947334773,11.693429405814433185,29.31853685800485896,0.8800435166842997,0.012652177638802484,0.8810272874471543,10000,6.4980432987213135
[28.34794437],29.271980516269632568,11.97357379567572259,29.529845979867827362,0.8797488009109115,0.013252900654998385,0.8809455074969131,10000,6.547911882400513
[30.71014029],31.470973904115019514,11.554650075221194207,31.675606118673869577,0.8751464376335117,0.012127444761983974,0.8760844233083083,10000,7.636205673217773
[21.22693923],22.367234247529906313,12.985170476902665938,22.55694992627030675,0.8953666421315626,0.015345277610408865,0.8969783051164311,10000,6.305223226547241
[78.7968182],79.65735828427161886,10.545406457391916979,79.86139333915742363,0.8006543225749503,0.00948578062595624,0.8015096750514962,10000,7.489858388900757
[61.6936977],62.498454939788262358,11.8106165753079058916,62.70339567708758979,0.8235484344350232,0.010680471879224997,0.8243672899211427,10000,6.30175256729126
[56.77201968],57.93254703935784429,12.791921761008914388,58.222236184500113784,0.8302660374513973,0.01251620858041785,0.8315185178058229,10000,6.291783332824707
