Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96239097],1.9623909676824084592,3.252606517456513302e-19,5.8605204342186022343,0.7244607727830151,0.0,0.7244607727830151,10000,14.852175235748291
[1.08854552],1.0885455160265004019,0.0,5.6082849941103751308,0.7763719709704323,1.1102230246251565e-16,0.7763719709704324,10000,14.405662775039673
[2.10093826],2.100938263169324987,2.168404344971008868e-19,6.2162626595801267694,0.7724535404551811,1.1102230246251565e-16,0.772453540455181,10000,15.255620241165161
[2.0711064],2.0711063985466720892,0.0,6.073542864850546933,0.7627411258378151,2.220446049250313e-16,0.7627411258378153,10000,14.99413537979126
[2.72408409],2.724084085203097899,2.168404344971008868e-19,6.043997076599530926,0.74539958644203,0.0,0.74539958644203,10000,16.464524030685425
[0.74229568],0.7422956810708377653,5.42101086242752217e-20,5.671384393489916222,0.7736250083893486,2.220446049250313e-16,0.7736250083893483,10000,14.675644636154175
[1.9632872],1.9632872027554502554,1.084202172485504434e-19,5.446639431209405829,0.769598425759981,0.0,0.769598425759981,10000,15.040788650512695
[1.8122729],1.8122728998176669979,1.084202172485504434e-19,5.7049964939881513196,0.7661748979813426,1.1102230246251565e-16,0.7661748979813428,10000,16.052738189697266
[2.24628701],2.246287010874855709,4.336808689942017736e-19,5.728792778925797858,0.7370615449566351,0.0,0.7370615449566351,10000,15.649001598358154
[1.4995526],1.4995525982669957403,2.168404344971008868e-19,5.5373824599669068786,0.7534244348720159,1.1102230246251565e-16,0.7534244348720158,10000,16.50966167449951
[1.14841194],1.148411944988994496,2.168404344971008868e-19,5.9993524534409926764,0.7651832316749854,0.0,0.7651832316749854,10000,15.150198936462402
[2.02193548],2.021935479241212677,2.168404344971008868e-19,5.6210367033345080465,0.7430559093077602,1.1102230246251565e-16,0.7430559093077603,10000,14.958318710327148
[3.02853708],3.0285370823773046793,4.336808689942017736e-19,6.1820038370910971245,0.741762928644226,2.220446049250313e-16,0.7417629286442258,10000,15.626559495925903
[1.13557379],1.1355737893502329347,1.084202172485504434e-19,6.001331613659424228,0.7739494556761333,2.220446049250313e-16,0.773949455676133,10000,14.066745281219482
[1.72952595],1.7295259514821397051,3.252606517456513302e-19,5.2867962310062998547,0.7563809093587016,1.1102230246251565e-16,0.7563809093587015,10000,16.497357845306396
[1.58259968],1.5825996765016871052,2.168404344971008868e-19,5.2185578151241636706,0.7711216526076273,0.0,0.7711216526076273,10000,15.920917987823486
[1.81710566],1.8171056592567115991,1.084202172485504434e-19,5.639030461240881964,0.749784971210826,1.1102230246251565e-16,0.7497849712108261,10000,14.163175106048584
[1.47644225],1.4764422460884961412,1.084202172485504434e-19,6.090163723677592058,0.7808920064253733,1.1102230246251565e-16,0.7808920064253732,10000,15.160860300064087
[2.21948623],2.2194862284867154672,2.168404344971008868e-19,5.812062424951211288,0.7546263979361683,2.220446049250313e-16,0.7546263979361685,10000,14.91281509399414
[1.77455649],1.7745564924856630821,1.084202172485504434e-19,5.7902496343519719506,0.7290728133235762,2.220446049250313e-16,0.7290728133235764,10000,14.475292682647705
