Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11016198e-05],-8.0660959085463585526e-05,5.796871092298979468e-06,-8.064477591618847999e-05,0.9904374601357413,0.011948019137616029,0.9908162081715052,10000,9.603559732437134
[-0.99999611],-0.63440623902840873033,0.47163026092630801623,-0.5713121993688810971,0.9826819761801119,0.02851486843442788,0.999994307312285,95,0.08901715278625488
[-8.09293805e-05],-8.044686974216328389e-05,5.8553567159320003013e-06,-8.044221691007492375e-05,0.9907346395691399,0.002676419868064251,0.9908707323709395,10000,9.01487112045288
[-5.46069944e-05],-5.418515531022545087e-05,4.411972893712322586e-06,-5.4164237531042642407e-05,0.9899148197832419,0.0025123416635075752,0.9900932806940544,10000,9.154900550842285
[-2.03673527e-05],-2.0297875499492320416e-05,1.039005887459248901e-06,-2.0290037698053494514e-05,0.9891837602358945,0.002623767938857137,0.9893375611570294,10000,8.817365169525146
[-0.99999336],-0.62318346569148342447,0.41137183744156645282,-0.5540392518201080866,0.9804579417384942,0.0698849552999614,0.9999925591159659,104,0.10227465629577637
[-7.22028753e-390],-7.175724891251406148e-390,5.461401400587601634e-391,-7.172582570211444316e-390,0.8938376550200068,0.011036659318798712,0.8944160946210229,10000,9.66796612739563
[-4.61329832e-09],-4.570546621943852966e-09,4.091942751020166294e-10,-4.570235744384537594e-09,0.9850731446248974,0.003234056444427359,0.9852351232211479,10000,8.991278886795044
[-7.34891679e-11],-7.2941209142147816786e-11,5.6717583185257022424e-12,-7.2923282372372812796e-11,0.9836456897787627,0.0018722650129576709,0.9837372002322629,10000,8.791055917739868
[-0.80061393],-0.79675868206021694225,0.05399775784193933286,-0.79660228945042731185,0.9982561770092394,0.012175277176103923,0.9986444504408117,10000,8.562559843063354
[-0.99978701],-0.99642716248314801557,0.054945821454120796264,-0.99522353767558248557,0.9995632435806785,0.012165601356668478,0.9999578677298547,10000,8.166715621948242
[-0.99999068],-0.74130701169523534853,0.40882870899395751542,-0.71069130836289552466,0.9857553421282529,0.06255031782368582,0.999991184859721,130,0.263594388961792
[-0.99790808],-0.9920309329737668141,0.07232410416611936835,-0.99175799360320103233,0.9990883643723453,0.015294389710128769,0.999867903078674,10000,9.180551290512085
[-0.99999666],-0.40691036713709152902,0.46019929485540610344,-0.3917058032174335586,0.95043476429456,0.12585634802185397,0.9999947249005211,81,0.12028932571411133
[-8.11022389e-05],-8.060197060753041635e-05,6.314800688769982943e-06,-8.059216135133560291e-05,0.9905399473988957,0.007481790725122345,0.9908783685518693,10000,8.639692783355713
[-8.74310045e-12],-8.687510130475719818e-12,6.712844706141384925e-13,-8.684453375910004877e-12,0.9822108100224616,0.014781869947180424,0.9829745423171724,10000,9.431649208068848
[-1.01538713e-193],-1.0038267851193651741e-193,1.0268909441568441873e-194,-1.00376060874341580626e-193,0.9252919238949208,0.010705364259412414,0.9256723061608577,10000,9.290302515029907
[-8.11022389e-05],-8.075758204030896871e-05,5.0986186672618290998e-06,-8.074860446127273468e-05,0.9906384697875131,0.007186096073991311,0.9911205162983509,10000,9.542667150497437
[-8.11022375e-05],-8.039518986566707161e-05,7.4623057490444021004e-06,-8.036308467090126337e-05,0.9901236931646771,0.014068380968586654,0.9908194213277774,10000,8.962350368499756
[-8.11022389e-05],-8.065107070680469036e-05,5.5952600009789700635e-06,-8.0628861784424818946e-05,0.9906479551473796,0.0034739955027251997,0.9908713669202401,10000,9.27144169807434
