Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.16561491e-2167],-2.1656149081941120108e-2167,1.6641845425441377102e-2186,-1.0828074540970560054e-2167,0.7502842188009299,2.220446049250313e-16,0.7502842188009297,10000,8.56557011604309
[-5.09514995e-1402],-5.0951499470480106984e-1402,0.0,-2.5475749735240053492e-1402,0.799235171579206,2.220446049250313e-16,0.7992351715792062,10000,8.498291492462158
[-1.32838163e-888],-1.3275846043501178413e-888,3.2528808817205636268e-890,-6.6379230217505892065e-889,0.840168107592975,0.0011608891131498274,0.8401940523251634,10000,9.33940577507019
[-4.10419179e-3020],-4.1033709500510727943e-3020,0.0,6.572822351714698642e-263,0.705196852067241,0.0019537754609648492,0.7052244853882585,10000,9.355011224746704
[-1.8035777e-1925],-1.8033973455386336998e-1925,1.8034875221692142886e-1927,3.0057061505952081915e-1236,0.764644222754777,0.00014826974648820458,0.7646457055263824,10000,9.088483572006226
[-9.92910489e-50],-9.92612615664251621e-50,1.7195134289260898519e-51,-4.963063078321258105e-50,0.962714851658963,0.0013708552555991515,0.9627385991308761,10000,9.55634331703186
[-9.70448837e-619],-9.704488366345261792e-619,1.0484052209356640649e-637,-4.852244183172630896e-619,0.8670123772204102,1.1102230246251565e-16,0.8670123772204101,10000,9.239863872528076
[0.],0.0,0.0,1.6632021608471916099e-1561,0.6178123985655171,1.1102230246251565e-16,0.617812398565517,10000,9.728395938873291
[-1.02778622e-2556],-1.0275806643560166177e-2556,0.0,-5.1379033217800830885e-2557,0.7287715116751595,0.00024911218958570543,0.7287750350058807,10000,9.441277503967285
[0.],0.0,0.0,0.0,0.5395364104276614,2.220446049250313e-16,0.5395364104276612,10000,9.561476469039917
[-1.26960541e-162],-1.2694784531047112136e-162,1.2695419317883073944e-164,-6.347392265523556068e-163,0.9317897176964818,8.579114973582807e-05,0.9317905756508782,10000,9.318813800811768
[-1.96612549e-1091],-1.964355981657156719e-1091,5.8957216169096682342e-1093,-9.821779908285783595e-1092,0.8226796789883066,0.005078716761060743,0.8228233430521178,10000,9.91677212715149
[-4.09704323e-3676],-4.0958141157529602496e-3676,0.0,7.8864396388471175757e-1274,0.6747398025542063,0.0010861201028999363,0.6747559124931655,10000,9.159363746643066
[0.],0.0,0.0,1.0316292723908012894e-3999,0.516651788141595,1.1102230246251565e-16,0.5166517881415948,10000,9.926319360733032
[-4.12350238e-2459],-4.1222653255464343644e-2459,7.141044223108149003e-2461,-2.0611326627732171822e-2459,0.7339971631672887,0.0004474478761554201,0.7340048955437637,10000,9.617297172546387
[-7.56865135e-3202],-7.568651350353816997e-3202,0.0,2.936249789706638619e-1336,0.6965206685743801,2.220446049250313e-16,0.6965206685743803,10000,10.736987352371216
[0.],7.0698815963999452557e-4480,0.0,2.1431793031641167534e-4390,0.6122371189428011,0.00028872937869831077,0.6411086131296457,10000,9.056613206863403
[2.3422852e-4468],5.2780273516048025026e-4384,0.0,3.2009042343743514936e-2091,0.6414518711719045,5.9043678351922245e-05,0.6449931964584776,10000,9.967954635620117
[0.],0.0,0.0,0.0,0.5958178829603363,1.1102230246251565e-16,0.5958178829603364,10000,9.808477401733398
[-9.53495935e-1598],-9.534959346651117188e-1598,5.8878031297618324296e-1617,-4.767479673325558594e-1598,0.7856319295986489,2.220446049250313e-16,0.7856319295986487,10000,9.812972784042358
