Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92663366e-06],6.753631132669566022,6.61940913290321972,8.418616259445379756,0.740424779121585,0.12501654095953646,0.9758277479892983,1175,3.0533626079559326
[9.75060638e-06],5.8409436241736793025,7.1764169415867072764,8.58481240148109909,0.7689468663666049,0.15168317572285528,0.9705664349333912,1173,2.832746744155884
[9.80018892e-06],5.2454845288716446037,7.4264207910880266454,7.520887437678702377,0.7869470512490422,0.1556785329037626,0.9700390984406098,1200,2.7814223766326904
[0.00040599],0.6165923234742822579,2.8490685669340300237,0.7863574123730135963,0.9188827212088859,0.07069515494893143,0.9446533844867567,10000,21.774428844451904
[4.46003997e-05],0.934548256332144001,2.915412689514379485,1.1198367570280485779,0.9218813625346931,0.08267920069851005,0.9634535886254618,10000,17.377087354660034
[0.00048011],0.50841585446292274247,2.7469003648989882918,0.6056950883869727258,0.9260264845118434,0.06618901571920197,0.9477570859295696,10000,19.975741863250732
[0.0013516],0.8724635922848811031,3.135763334611355867,1.1546018928490793321,0.9034982449177698,0.0786901815322724,0.9387095091606157,10000,19.424506187438965
[9.98414438e-06],4.2076266676341069796,6.7663891763221961574,6.406846596761899284,0.818575459312653,0.146200288636498,0.96919110151002,1327,2.814678192138672
[0.00769334],0.8012050683924475989,3.1349397846838974353,0.95173385011626037604,0.893252643955866,0.07331640540248373,0.9215914471789752,10000,20.18133020401001
[0.00259776],1.0971642597288973324,3.0456496203603069485,1.282548014020735134,0.9013952579916353,0.08142733112470771,0.94284993052637,10000,21.54432439804077
[0.00067529],1.0519672385678778237,3.1150471606755830137,1.2575165817996771908,0.9061195149315477,0.08230479740294376,0.9482647702105845,10000,20.457260847091675
[2.30855366],3.2235512742240348375,2.7946774477763441469,3.3169199964212461873,0.8047648241836376,0.05258529303170812,0.8256243973213984,10000,19.924030780792236
[2.73963434e-05],0.9381047805240620815,3.2855262402954800926,1.0956811915363931289,0.9277796381077653,0.08753610340736734,0.960521903108202,10000,20.18402409553528
[0.00016545],0.64639599190424246097,2.9510713887999832175,0.80874325053444133185,0.9231419651173491,0.07277719562250179,0.949252687817454,10000,19.65418839454651
[7.29488961e-06],5.6026453571792521166,7.2332760345137343343,8.510435617471537241,0.7755031398476343,0.1516915465643121,0.9724033942494617,1174,2.8505992889404297
[1.15690206],1.7839976265029820594,2.6570650947197718902,2.0676524106558868382,0.8586629091099188,0.058038547069140446,0.8760014171797134,10000,20.309048414230347
[9.80409475e-06],7.1818132902146615978,7.4326761940766728877,9.418804892071702698,0.7278477725478882,0.13405350322496445,0.969484033207778,883,1.9096531867980957
[0.01240316],1.2674604772414111169,3.1102315091956720895,1.4279394644283772027,0.879189382014632,0.07702926839599614,0.9228962102299193,10000,20.141289472579956
[1.1523562],1.8392217823605851416,2.771203840788972788,1.9662905421835439805,0.841163255851208,0.05430085981851498,0.8599382106145183,10000,20.303470611572266
[1.15799906],1.7223856642720904565,2.691253733630188773,1.9478826448213356471,0.8648590163113989,0.057699000615978796,0.8804032000710957,10000,19.260968923568726
