Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31162857e-2361],-1.3116285741199425934e-2361,1.1398672621323479648e-2380,-6.558142870599712967e-2362,0.7393554628154889,1.1102230246251565e-16,0.7393554628154888,10000,10.244329690933228
[-4.39042576e-2380],-4.3904257574303417313e-2380,0.0,-2.1952128787151708657e-2380,0.7383337095224881,1.1102230246251565e-16,0.7383337095224882,10000,9.525215864181519
[-8.10075163e-2378],-8.100751631626800893e-2378,6.327534397178857599e-2397,-4.0503758158134004464e-2378,0.7384539666226361,2.220446049250313e-16,0.7384539666226363,10000,8.446579456329346
[-1.0014537e-2386],-1.0014536987155335301e-2386,1.1785951251497226952e-2405,-5.0072684935776676506e-2387,0.7379756370561906,1.1102230246251565e-16,0.7379756370561905,10000,10.28810429573059
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.892950296401978
[-1.1993178e-2393],-1.19931780144303325974e-2393,2.1074923130566883597e-2412,-5.9965890072151662987e-2394,0.7375962234539084,0.0,0.7375962234539084,10000,9.349365711212158
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.808274507522583
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.657773971557617
[-3.10880486e-1662],-3.1084939815991924512e-1662,3.1086494179560963317e-1664,-1.5542469907995962256e-1662,0.7813810178839065,0.000457628182344367,0.7813855943945613,10000,9.794776678085327
[-1.39449153e-2280],-1.3944915270414976373e-2280,2.162485030674827301e-2299,-6.9724576352074881866e-2281,0.7438399061767326,0.0,0.7438399061767326,10000,10.076290607452393
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.926404237747192
[-5.89880262e-2433],-5.898802621438810794e-2433,0.0,-2.949401310719405397e-2433,0.7354882259151297,2.220446049250313e-16,0.7354882259151295,10000,9.191279649734497
[-1.63201456e-757],-1.6313617586045930768e-757,3.263376257741316342e-759,-8.156808793022965384e-758,0.8523978122208903,0.0013998628303181677,0.8524212509385052,10000,9.237364530563354
[-1.60308577e-2374],-1.6030857688958384576e-2374,2.5917580890844600726e-2393,-8.015428844479192288e-2375,0.7386372282042937,2.220446049250313e-16,0.7386372282042939,10000,9.914275407791138
[-5.20778662e-2396],-5.2077866213061444143e-2396,5.48826123191845927e-2415,-2.6038933106530722071e-2396,0.7374704189559348,1.1102230246251565e-16,0.7374704189559347,10000,9.533147811889648
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.575010538101196
[-2.37892199e-2350],-2.3789219920299980087e-2350,0.0,-1.18946099601499900434e-2350,0.7399745144867923,1.1102230246251565e-16,0.7399745144867922,10000,9.937043190002441
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.999540328979492
[-1.86225055e-2302],-1.8622505523236866699e-2302,0.0,-9.3112527616184333494e-2303,0.7426132511248084,1.1102230246251565e-16,0.7426132511248082,10000,9.74268651008606
[-3.64778545e-2278],-3.6463263384842760374e-2278,7.2941116452090105226e-2280,-1.8231631692421380187e-2278,0.7439698153660874,0.00021783674029965868,0.7439741729725019,10000,9.723783493041992
