Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97041637e-06],0.5273850930307036681,0.8511317069137401468,3.6626243280408770165,0.8676590362318592,0.08125666107542702,0.9670892938917321,340,0.6445436477661133
[9.90368311e-06],0.20738618465657431468,0.48520139933190618303,2.6696853597617678784,0.9090295490355569,0.06135667564377347,0.9689772347976512,321,0.46083998680114746
[9.83602784e-06],0.43505797358428986983,0.8146733589208985571,3.2964523492143553718,0.8718377657807324,0.08133805862856208,0.9707163978072167,328,0.4989013671875
[9.3504018e-06],0.31041105430572375632,0.48972538874003228513,3.3238628763459661226,0.8631224196257743,0.07171746928915662,0.9687191772213078,376,0.5261962413787842
[8.09067933e-06],0.40865987433360147115,0.6532253464829537956,3.399990429152484639,0.8547106278933805,0.07748427581671151,0.9692230953759936,368,0.5345110893249512
[8.10066322e-06],0.33543412688987940486,0.5424668284955839071,3.383495887132550565,0.8662440085734622,0.06607633040846664,0.9688919371071232,288,0.41886305809020996
[8.71920365e-06],0.3850274266883946962,0.75821917567734826825,3.140242929139679273,0.8869084413706189,0.07597739904510416,0.9689837407381404,336,0.5549757480621338
[9.08381119e-06],0.31426366580015903707,0.61619003744883238855,2.7238974302512764078,0.8762796016250849,0.07372729547392191,0.9720772004356747,369,0.6815435886383057
[9.74940415e-06],0.3546143633540136599,0.705516177295333651,3.4144031619557844602,0.8771917380890207,0.07206419708658195,0.972772188454839,322,0.46755027770996094
[7.3618634e-06],0.42628802322810822444,0.74102736954297192544,3.4801245485263251813,0.8524219913323208,0.07450323780609643,0.9689734492507309,351,0.664222002029419
[9.16730141e-06],0.65904722163643509464,0.87479977727303588413,3.2939260787961542902,0.8599906091853999,0.08756636700541072,0.9692423016786752,343,0.5237574577331543
[8.80750426e-06],0.5856798267163898011,0.7858513449174258941,3.2980923517709680114,0.8447087359361461,0.07967828022386954,0.970778594104729,435,0.7355344295501709
[9.89691757e-06],0.4971592533226089223,0.8038385154484562103,3.0806886550910804587,0.8656594627302532,0.08016635780134554,0.968293981798272,406,0.7092750072479248
[7.3826895e-06],0.42296377055326651957,0.7946058433394747105,2.7309762204187326708,0.869086966235852,0.0805984104397818,0.9722788565855016,400,0.7178261280059814
[9.41127985e-06],0.80766263381532991413,0.96066965211732958246,3.2855523649359313321,0.8278648544335566,0.08260835043495253,0.9657470529227026,413,0.7503664493560791
[9.10945103e-06],0.47575213937500456803,0.83027676766947147057,3.7099292507898525377,0.875370221077794,0.07870243382724074,0.9724119354318433,291,0.6427464485168457
[9.2777804e-06],0.4286091372006007401,0.81419320955721737027,3.1180613591705216246,0.8680367220496751,0.0749672948875855,0.9701037735508751,292,0.5580143928527832
[9.88870943e-06],0.33399471889491174427,0.58877739362619515196,2.5160828668625292981,0.8830353192401716,0.07271638918987203,0.9693407144644312,387,0.6485674381256104
[6.59856519e-06],0.30174798676693917205,0.5263130256130573607,2.837038031519698582,0.8659119050162852,0.07063527016480543,0.9692065456043079,410,0.657616376876831
[8.92259503e-06],0.26999748510606753836,0.6428856438158577481,3.2636232290489611471,0.8787703723494199,0.07208158916193069,0.9674864970764374,328,0.5361189842224121
