Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95419304e-06],0.023503076573774208664,0.04285113934428253007,0.1812392038332024088,0.9198707762638845,0.03826188409543114,0.9668300856061371,61,0.08626699447631836
[9.17018559e-06],0.022592986913767698688,0.040466806562504033927,0.12900696926130033821,0.916716792152117,0.03886948822955147,0.9658002502370556,91,0.12604951858520508
[5.64825485e-06],0.03501972604752464747,0.04488335554298215954,0.26328787106588194024,0.905976483766359,0.044271970217990515,0.9753192199979572,51,0.07361507415771484
[6.89848652e-06],0.03451146026376968445,0.046199936633716983705,0.22690636026738648688,0.9084863073000384,0.04155461540520912,0.9704835229610428,54,0.10007929801940918
[9.84940541e-06],0.041114098349661705945,0.05320943461374059296,0.27138453416098435393,0.9093917394085725,0.04841646409511428,0.9692585161634895,46,0.06675124168395996
[8.53771574e-06],0.030465483682145049552,0.045621799613613908812,0.1907958297542808477,0.9140074871044769,0.04185953431452572,0.9649114597121303,64,0.09248518943786621
[5.46531674e-06],0.021743042879630326362,0.03855483589203078731,0.18098627229366796947,0.9174638636778096,0.03867552179642882,0.9680034044729307,61,0.08828282356262207
[9.88031841e-06],0.029080265424930693548,0.042565663645829715988,0.23470848955322431516,0.9085133720795026,0.041028994332038285,0.9665694337021921,58,0.09044981002807617
[7.85719086e-06],0.031963001495326130284,0.04560057713909740347,0.19696625197378490691,0.9083961882355662,0.04387811420706561,0.9691286938158102,67,0.09650349617004395
[8.36156274e-06],0.02844250974674212951,0.042516787964709353083,0.22378294018399736842,0.9125156993775323,0.04029439603716131,0.9694551427132568,57,0.08103394508361816
[9.11490115e-06],0.029640693301304587089,0.04240577658214888575,0.24121712248384229245,0.9100860965602854,0.03952448006995814,0.9684388277974268,60,0.08672070503234863
[8.31555121e-06],0.027331532366812044014,0.046452804287806721352,0.23274623776352719929,0.921017576916372,0.03567615259900039,0.9697503975134721,54,0.11501026153564453
[8.50416319e-06],0.013209632635326010542,0.026285405952095553849,0.16785430275520473475,0.9284309921114204,0.03254858985997521,0.9698197651801747,55,0.10404825210571289
[5.77660919e-06],0.018093453352486315189,0.03119621130095651344,0.18738485043271103692,0.9186322132488886,0.0342819195609823,0.9729732985778717,54,0.09666037559509277
[8.57359454e-06],0.02583625747034783888,0.041923273970817550273,0.18073574729769649675,0.9151515851737877,0.04012900533423657,0.9700594633953976,68,0.10877561569213867
[8.67702319e-06],0.020909282138398220853,0.038225985989020502584,0.13112824925285554851,0.9203084999114008,0.03865779848917458,0.9670205927616887,89,0.11525917053222656
[7.90952644e-06],0.029479558143219809673,0.045606002703851893958,0.21968274677582202167,0.9162171474074406,0.044719500877524763,0.9702177810750204,58,0.07978224754333496
[8.52875734e-06],0.022722188861591331687,0.038873315869646480938,0.15761306974650547522,0.9208662827937695,0.04194058956096435,0.9735253859828067,77,0.10521364212036133
[8.96203969e-06],0.015862218735041875093,0.032560149530694358628,0.13135718501119730334,0.9268685916512603,0.03789821054734381,0.9653485792539135,89,0.08850765228271484
[9.9258867e-06],0.034521813918855625812,0.04865834650542594191,0.20219978572848716624,0.9066427899874598,0.042862649201374475,0.9697342458883891,75,0.08969998359680176
