Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[241.77310089],241.77310088681686075,1.3877787807814456755e-17,578.2371162006699373,0.6523125678955186,1.1102230246251565e-16,0.6523125678955185,10000,6.020014762878418
[321.35225778],321.35225778282419845,0.0,622.7070287455623929,0.599155729875788,1.1102230246251565e-16,0.5991557298757881,10000,6.609138250350952
[297.3117135],297.31196135592296328,0.024784324610754407878,594.0810615716894729,0.6144406914354479,1.603702371550157e-05,0.6144408518137043,10000,6.529259920120239
[338.13850955],338.13850955048643615,2.775557561562891351e-17,618.1448390412318531,0.5888196809485609,1.1102230246251565e-16,0.588819680948561,10000,6.0076353549957275
[210.06038825],210.06369363585362076,0.33052177535028499694,610.9358090101654655,0.6759139212010965,0.00024565560753460537,0.6759163778800086,10000,7.086503505706787
[291.82021828],291.8202182827963229,2.775557561562891351e-17,612.4757642499859033,0.6180181821848085,0.0,0.6180181821848085,10000,7.088988542556763
[454.13912713],454.13912713272221253,0.0,621.57285742706821285,0.5234818329104743,0.0,0.5234818329104743,10000,5.967210054397583
[346.33930704],346.3433434279687252,0.4036188742745592435,582.3353248306952838,0.583861061527656,0.00023579884449458224,0.5838634196340093,10000,7.646301507949829
[415.1747229],415.1747229023744642,5.551115123125782702e-17,641.7503256465103604,0.5443824394833018,1.1102230246251565e-16,0.5443824394833017,10000,7.6656200885772705
[302.33038627],302.33038627158801642,2.775557561562891351e-17,572.97376624020046654,0.6112003174695302,2.220446049250313e-16,0.6112003174695304,10000,6.008713722229004
[405.69092119],405.690921191086799,5.551115123125782702e-17,614.867562494036303,0.549616318462199,1.1102230246251565e-16,0.5496163184621989,10000,5.923043966293335
[244.22547316],244.22547316218367623,4.1633363423443370266e-17,581.2003788018562803,0.6505536713870186,0.0,0.6505536713870186,10000,7.569509029388428
[406.7117452],406.71174519862804506,5.551115123125782702e-17,622.9407270132342248,0.549050033152996,1.1102230246251565e-16,0.5490500331529959,10000,6.004134178161621
[446.39036074],446.39513191204938403,0.27542224984583836935,594.7669116062230379,0.5275621256881392,0.0001444704644183001,0.5275646283654146,10000,6.02548623085022
[351.87294459],351.91867363234235708,2.0559406145490929454,595.7911117064678045,0.5805265126957265,0.0011533711295846059,0.5805521816759419,10000,7.669919967651367
[337.11179629],337.11179629312636732,0.0,575.14222527853887457,0.5894444030992111,1.1102230246251565e-16,0.589444403099211,10000,6.599435567855835
[375.04577777],375.0457777722629529,5.551115123125782702e-17,590.7437889526340853,0.5669608691051912,1.1102230246251565e-16,0.5669608691051911,10000,6.001190423965454
[317.45378705],317.46464557706364962,0.8292980876960693315,615.3181169462647365,0.6015880548148949,0.0004946942010059357,0.6015945613741185,10000,6.990945100784302
[335.21123326],335.21123326483300492,5.551115123125782702e-17,616.84449720079294976,0.5906033504870657,1.1102230246251565e-16,0.5906033504870656,10000,7.572284936904907
[304.9268572],304.9272055221240797,0.03483028843682456563,573.7990067107089036,0.6095341215079471,2.2237157553367058e-05,0.6095343438906418,10000,5.966322660446167
