Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.05765414237976
[-1.51592691e-2376],-1.5086504571162913392e-2376,1.04774130091590322205e-2377,-7.543252285581456696e-2377,0.7374320359629161,0.016500061589892166,0.7385779472582621,10000,11.349715232849121
[-1.11400872e-4631],-1.1121149057118229765e-4631,0.0,5.5496903772141654557e-4508,0.6346894790866752,0.005564453247204259,0.6349191026345831,10000,12.783561706542969
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.73230791091919
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.079190015792847
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.584562301635742
[-7.40167849e-3125],-7.381693954571297283e-3125,0.0,-3.6908469772856486415e-3125,0.6996356516516434,0.010395395886606136,0.7001765429636805,10000,10.729905843734741
[-6.4886374e-32],-6.4510033076119552957e-32,4.927247546860873361e-33,-3.2255016538059776479e-32,0.9680861008234973,0.035763937363412435,0.970817734404153,10000,10.989367723464966
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.973301649093628
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.824925184249878
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.411286115646362
[-7.77014611e-3520],-7.7250792655014657553e-3520,0.0,-3.8625396327507328776e-3520,0.6807109186580363,0.01381434915466558,0.6817660524835527,10000,11.217910051345825
[-1.60208547e-1165],-1.5967985840074673746e-1165,9.188082363590825405e-1167,-7.983992920037336873e-1166,0.8158640437458645,0.018183858104977413,0.8169103547059925,10000,12.339570045471191
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.392445087432861
[-1.27716303e-4632],-1.2733315414956194864e-4632,0.0,5.5496903772141654557e-4508,0.6345336758260148,0.0073882150642541255,0.6349389534040433,10000,11.430200815200806
[-2.53237801e-1571],-2.5235146904740859041e-1571,1.4955509324774607166e-1572,-1.2617573452370429521e-1571,0.7863908792638804,0.016981942835807236,0.7873973073437024,10000,11.495389223098755
[-2.32335341e-3951],-2.3156863470030145744e-3951,0.0,-1.1578431735015072872e-3951,0.662354762131288,0.00935083472196198,0.6628928152110827,10000,11.097112655639648
[-6.3029364e-1861],-6.266379373686052951e-1861,4.786232609780495973e-1862,-3.1331896868430264755e-1861,0.7678795211750544,0.014220603443109483,0.7686710371786465,10000,10.949683427810669
[-8.4e-4949],-8.4e-4949,0.0,5.5496903772141654557e-4508,0.6224302304785742,0.005058561287110152,0.6226389778142879,10000,11.053152799606323
[-9.57425541e-3112],-9.518724727047263222e-3112,0.0,-4.759362363523631611e-3112,0.7001385868259257,0.010678690662876125,0.700811080832298,10000,12.554150342941284
