Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50414102e-05],-1.4965863810842976555e-05,1.0412191885485698537e-06,-1.4962207122757041878e-05,0.9888454475035542,0.005033392488766521,0.9891190104705726,10000,10.162615537643433
[-2.93425526e-401],-2.9210923280590032367e-401,1.9073699908016395577e-402,-2.9204892589490765315e-401,0.8929128479910965,0.003690371718877173,0.8930579597912872,10000,10.861528396606445
[-0.97217824],-0.96666582743327333514,0.07081803014444014204,-0.96629885924730202207,0.9992252585125426,0.007293329024315705,0.9995153477041117,10000,9.943914890289307
[-0.99842797],-0.9906312687731692249,0.08298464704439495811,-0.99047325203407913017,0.999557248631509,0.007015249467934962,0.9998855018311492,10000,9.79951024055481
[-2.72643897e-212],-2.7110517787739612524e-212,1.9230938047019086798e-213,-2.710285518470302066e-212,0.9223735209171283,0.002080745438578807,0.9224917148468612,10000,10.39866828918457
[-0.99999846],-0.59205542681717948986,0.44246953901300801237,-0.5662140724746764707,0.9889587729093609,0.01818675791441701,0.9999964182015826,122,0.13556361198425293
[-0.99999777],-0.5788875402850467104,0.45709490880525073975,-0.4947576751686638797,0.9874068148201811,0.03709880680237663,0.9999956884895171,185,0.21999740600585938
[-0.99999433],-0.80075211902420995435,0.37631646716267180117,-0.6943917471151200863,0.987947352447344,0.04578026094793278,0.9999931266464702,127,0.14385008811950684
[-2.37768733e-33],-2.3592608113713042952e-33,2.01100224769568799e-34,-2.3544882468157358275e-33,0.9695668824071155,0.005932812845608964,0.9697916296400941,10000,10.823684930801392
[-3.79273789e-698],-3.7394537154185891523e-698,4.3431528430996257787e-699,-3.7393888411857909152e-698,0.8582210893651714,0.003543621116363601,0.8584229782279275,10000,10.618955373764038
[-2.50279438e-1072],-2.4838277879767719727e-1072,2.0020287250759187358e-1073,-2.4834919161047407858e-1072,0.8244647915068329,0.001842409935959353,0.8245448087468373,10000,10.489879369735718
[-8.11022327e-05],-8.0624920784872955396e-05,6.0228640687922969743e-06,-8.06025885148384866e-05,0.9906195752269877,0.005084187176734056,0.9908923898341805,10000,10.731813192367554
[-8.11022389e-05],-8.0670132071148208724e-05,5.4459417411709953794e-06,-8.0630610819479534706e-05,0.9907473833601401,0.0015825971527535518,0.9908752878316289,10000,10.401321649551392
[-0.999574],-0.99434272783527891104,0.066482120236549575396,-0.9937613879361583111,0.9997063193346086,0.008194049162920354,0.9999404124045057,10000,11.020909309387207
[-0.99999808],-0.7312410977408049601,0.42800064586135787366,-0.65998976935823372474,0.9839566475956669,0.04014001270672879,0.9999959955407686,150,0.25189709663391113
[-0.99889664],-0.9910476885575872212,0.07907589895206555954,-0.98941205989867811785,0.9996868857306643,0.0041299892749827845,0.9999040868672006,10000,10.808035135269165
[-2.17828915e-1499],-2.1560846598803534758e-1499,2.0315711724728729803e-1500,-2.1556778227709610481e-1499,0.7921716403574516,0.006352180737586369,0.7925006621018165,10000,10.386689901351929
[-1.27704563e-314],-1.2682146389826868324e-314,1.0169638097474883484e-315,-1.2680035165185285713e-314,0.9050597066273903,0.00618780247771624,0.9053870138762525,10000,10.644477605819702
[-0.99999074],-0.68069038894942187744,0.4283368842006587729,-0.6288979454068501941,0.9817289254012266,0.037854024163004714,0.9999912139967987,122,0.26590895652770996
[-2.30643408e-906],-2.286612663912167221e-906,2.0825822091577987196e-907,-2.2842966993711031998e-906,0.8384978281961974,0.004159755209288285,0.8387767127901427,10000,10.680609464645386
