Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81416916e-06],1.6637394611045841448e-05,7.0255680177231270434e-07,4.2409804963932752502,0.9999088182746948,2.142492919707247e-06,0.9999299494141242,188,0.22093963623046875
[9.78806349e-06],1.6219599431523755976e-05,1.6752855281963144965e-06,4.3756399856015592295,0.9999100898636165,5.095791524241926e-06,0.9999300426433856,214,0.1854708194732666
[9.85729632e-06],1.6397468416319672516e-05,9.57677933608957438e-07,3.8485854872325582885,0.9999094980236894,2.8507002820337374e-06,0.99992979566852,269,0.29293107986450195
[8.82332471e-06],1.6643666950863044135e-05,7.1153262020835799266e-07,4.6687026118034349173,0.9999088030099573,2.2231694935413277e-06,0.9999335796540582,201,0.24608421325683594
[9.47338022e-06],1.6654492810442345976e-05,6.924403870392973335e-07,4.0836667915395871487,0.999908771493823,2.1461747298287404e-06,0.9999311763840655,199,0.2753407955169678
[5.329706e-06],1.5988627043900137285e-05,1.7234697139741350805e-06,3.346833103576084599,0.9999107436164747,5.2546666818414125e-06,0.9999483777858114,315,0.29401350021362305
[9.53455733e-06],1.6655967470244116108e-05,6.8614661581881375555e-07,4.1394156116692144977,0.9999087669294892,2.123812683041126e-06,0.9999309545174317,199,0.2322840690612793
[9.96400895e-06],1.6357630937309936102e-05,1.3823398268895370173e-06,3.4669457977311930695,0.9999096605302867,4.194720562022675e-06,0.9999294166841493,224,0.26411914825439453
[9.91921337e-06],1.598529429715091701e-05,2.0497409297003400514e-06,4.2089429385463729347,0.9999108191938468,6.279407813984233e-06,0.999929575524963,223,0.18441200256347656
[9.77030533e-06],1.6308692240233707729e-05,1.5122520907138934448e-06,4.8630607420019385926,0.9999098162161045,4.607737232787363e-06,0.9999301061328597,214,0.28140997886657715
[9.28181278e-06],1.6375281275126891026e-05,1.012669045040916956e-06,3.9274754132104450982,0.999909564073957,2.9973185279990936e-06,0.999931875801743,216,0.20429182052612305
[9.8626843e-06],1.6171166906807820315e-05,1.65888379407500566e-06,3.4474512737249881533,0.999910220136677,5.015934122481008e-06,0.9999297764843608,234,0.22860479354858398
[9.43685481e-06],1.6379428351240908352e-05,1.4102098878945693525e-06,4.906417429815580895,0.9999096050797539,4.297972701721949e-06,0.9999313091898028,209,0.18119263648986816
[9.58353508e-06],1.6628251829694658715e-05,7.2693205462507070937e-07,4.1848421625557186334,0.9999088453922866,2.2278706157161843e-06,0.9999307774058425,188,0.2322378158569336
[9.4457991e-06],1.6683565440828183687e-05,5.155747581025329375e-07,3.741559673655429587,0.9999086807935206,1.6078707628995076e-06,0.9999312766447972,200,0.2274925708770752
[9.27195162e-06],1.6608340431770656015e-05,7.7772328665159830176e-07,5.3918923278831052638,0.9999089038798767,2.380570179221052e-06,0.9999319119995075,188,0.25147342681884766
[9.9901161e-06],1.6364560588412509341e-05,1.1860965993498635241e-06,2.9488515575125888348,0.9999096146060219,3.5722331475320675e-06,0.9999293242753874,255,0.22972655296325684
[9.89593127e-06],1.5836107396700554834e-05,1.5984604122896046996e-06,3.5021814706212524115,0.9999111441064698,4.762760048119664e-06,0.9999296582227003,274,0.28530049324035645
[7.12455178e-06],1.651152717083496007e-05,7.112830948150105446e-07,3.7699643406824051024,0.9999091663179168,2.2373610892004234e-06,0.9999403151954651,281,0.27033090591430664
[8.41911671e-06],1.6409824824383477787e-05,1.2536010981819487493e-06,4.213836700757272726,0.9999094986975924,3.798246273906003e-06,0.999935118890622,222,0.26455140113830566
