Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00141243],30.724402033905319606,60.820521685493702517,436.891733098556717,0.9367017928701961,0.10656236667372346,0.9991596337715477,10000,9.881063222885132
[0.01153263],11.392119573223571379,45.351671515951261355,362.22819113270635522,0.9651120665460123,0.0669245238004866,0.9975986848449763,10000,9.899349451065063
[0.00014322],5.7409378738442431705,31.098829191451821107,343.2680939093134451,0.9823755488563347,0.05059493708669547,0.99973240066643,10000,9.99048638343811
[0.15091493],9.535531936329444582,33.03524127775059025,380.01067498263069314,0.9640120462170612,0.05892905183932429,0.9913133742900706,10000,11.48401427268982
[1.15372058],9.925378926759219375,37.397587921603802193,312.7312819269867306,0.9568557034818932,0.05568894990334506,0.9759820839879102,10000,11.747027397155762
[8.60594775e-06],10.564753077168165714,41.663985274695702947,455.24773259425366154,0.9703415792084471,0.06635325624816962,0.9999344029430876,7025,8.655022382736206
[9.93434382e-06],12.411403490190533475,46.39731292045800024,381.21927015742373468,0.9715933910998316,0.07347629764684756,0.9999295218337925,7209,7.460284233093262
[0.00126291],9.019290770240672872,43.28926481129250097,426.58877638849131522,0.9770760715484419,0.0631200355629509,0.9992053574833643,10000,11.732255935668945
[9.93882278e-06],13.2762120901398113105,39.887077006624965674,329.2153877221500464,0.9605161103166643,0.07126800474647851,0.9999295059478398,6129,7.00078010559082
[9.96838865e-06],14.181151443891183816,52.224727390739679636,377.87869179297513952,0.9579033876872574,0.07292771046547551,0.9999294011733482,6208,6.959420204162598
[9.77756457e-06],22.26647687779863901,60.30871011055502055,455.0216464195816563,0.9517149479086175,0.09381786707995349,0.9999300801724561,5996,6.0369508266448975
[0.00044195],15.1222974559640081,45.279899470613230138,393.29135531665493686,0.9580170785422096,0.076148427651863,0.999529921557134,10000,10.008862257003784
[9.95169392e-06],22.803665683829154051,62.722337250925904322,406.00874109810282342,0.951394722155965,0.09507554789544331,0.9999294603164081,6988,8.879386901855469
[9.59700065e-06],9.71454726557717357,39.090548539897221603,430.59506944132038828,0.9704120506869268,0.06310171858385162,0.9999307287915283,8587,8.492446660995483
[9.82283617e-06],10.818933879208106021,35.843147157606250124,331.10029555749122648,0.9651062958345924,0.06474485577419309,0.9999299184896931,6461,6.468810796737671
[9.85208566e-06],19.440746563200894559,61.100452848084329242,330.34501956153190647,0.9567307376974643,0.08858975234977691,0.9999298142263168,5799,7.464358329772949
[0.00042632],9.333910090734357284,39.659901091168297635,497.883753500766963,0.9726396585209685,0.06259685902278131,0.999538305121363,10000,10.207552909851074
[2.99745001e-05],13.0264806533211879485,52.199649957089646956,438.9420097428002659,0.9714528001423439,0.07548706979971886,0.9998775775754388,10000,9.883355379104614
[9.24707997e-06],10.556809207490393564,42.012489819639956292,323.51836828352598016,0.9755855577183158,0.06842762316359896,0.9999320033825484,8359,8.899954795837402
[8.58732842e-05],10.873249955374715216,44.431924300393651504,411.4713926160071901,0.9725608071951772,0.06843767731233372,0.9997927884122215,10000,10.610562801361084
