Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.06136815],363.06136815337985818,5.551115123125782702e-17,657.17161040277414996,0.5739358216457406,2.220446049250313e-16,0.5739358216457409,10000,6.146638870239258
[474.12803898],474.13030379002231485,0.16013008824465947339,676.24215975944759655,0.5131066387653813,8.173534263320301e-05,0.5131077947932907,10000,6.30046272277832
[279.50397005],279.50397004750777444,0.0,655.70416387049869744,0.6261658321879153,0.0,0.6261658321879153,10000,7.508876323699951
[382.02696865],382.0269686507656037,5.551115123125782702e-17,643.9762031277417886,0.5629491055662024,2.220446049250313e-16,0.5629491055662021,10000,6.079434394836426
[296.34012185],296.3401218527377967,0.0,634.17169024730376614,0.615071356058855,1.1102230246251565e-16,0.6150713560588549,10000,6.341376781463623
[404.05582818],404.0558281835876104,2.775557561562891351e-17,647.5558880436711048,0.5505248459683295,1.1102230246251565e-16,0.5505248459683296,10000,5.96501612663269
[396.27861202],396.2786120154964897,5.551115123125782702e-17,679.7191104924428132,0.5548715848120365,2.220446049250313e-16,0.5548715848120362,10000,7.515147924423218
[403.18454067],403.20529998884253797,1.0377583957833047045,675.1436917545336203,0.550998512240251,0.0005603427104794808,0.551009721336504,10000,6.024267673492432
[434.45018786],434.45258215700964682,0.23941796828055867351,629.6954219504043338,0.5339246037114801,0.00012670044963966664,0.5339258707793315,10000,5.856340408325195
[242.96946616],243.10744023203908441,2.7177152306435292336,661.19351028245450164,0.6513593224325994,0.0018433831298511959,0.6514533989856894,10000,6.085344314575195
[482.9398225],482.93982249677977642,8.326672684688674053e-17,669.9423568563283559,0.508604119626151,2.220446049250313e-16,0.5086041196261513,10000,6.061986446380615
[364.25669458],364.32293058682799525,1.6852172260800058429,682.78570228459261576,0.5731972796562667,0.0009503686668794209,0.573235021011395,10000,7.0602381229400635
[344.8278466],344.8322081500587111,0.3083771293381167159,662.53291703565123616,0.5847698582094678,0.00018282134405599526,0.5847724439522975,10000,7.123023271560669
[396.95283395],396.9528339506822586,5.551115123125782702e-17,662.23506918963717277,0.5544930786448531,1.1102230246251565e-16,0.554493078644853,10000,5.914356708526611
[290.82452723],290.8940167576887827,2.2114849107581272694,680.1980995633000038,0.6186272696125412,0.0013597410264696065,0.6186704002904964,10000,7.517310857772827
[450.98088865],451.00581674687585518,1.0173801244919987717,662.0613974300846272,0.5251288238042681,0.0005238243215118836,0.5251416586783335,10000,5.873529672622681
[330.34687994],330.34687993564768374,0.0,652.34591968168489434,0.5935846459989191,0.0,0.5935846459989191,10000,7.3778581619262695
[434.82602431],434.82602430557732542,5.551115123125782702e-17,693.4033017379659914,0.533724317433572,2.220446049250313e-16,0.5337243174335717,10000,7.5038721561431885
[390.23630236],390.26415442518830232,1.2452705807385315876,647.606442563196763,0.5582629593645674,0.0006812805913673896,0.5582781970716107,10000,5.870890855789185
[433.15566724],433.15566724103210958,8.326672684688674053e-17,626.7501028633528,0.5346207636555793,1.1102230246251565e-16,0.5346207636555794,10000,7.0791707038879395
