Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02620234],1.2100179557333840716,15.2891461825366367765,1.6777319932778109432,0.9934621246435421,0.023712131150322918,0.99638044638912,10000,13.227228164672852
[0.70889551],1.9789281578424743594,14.334027374407276111,2.4138827192310465689,0.9782878117499091,0.022760601053439897,0.9811732170656156,10000,10.9370596408844
[1.0432477],1.8853480609263989813,11.806358265297235751,2.2496863474109180946,0.9753139201086573,0.01825572485719074,0.9771609139641776,10000,13.256862878799438
[5.15115435],6.7980076856663737245,15.756553663250307845,7.1297430078182583244,0.9461301732711781,0.022294519753515523,0.9492498554356297,10000,10.282748460769653
[0.78121447],2.095385905349781565,13.8796966051865893,2.4917095465736223557,0.976641890530893,0.022407402230158163,0.9802362140656088,10000,10.26795244216919
[0.1352302],1.3179961900031992275,15.938917250115318487,1.7277985430689784358,0.9891790867483508,0.02327887306984336,0.9917771597989192,10000,10.305658340454102
[1.18809325],2.7307769477217003903,13.775757418254402128,3.0513885975684452146,0.9713175945198804,0.02329609601918035,0.9756269282706025,10000,13.245504140853882
[0.10205205],1.3908055747794340698,11.896446687798723423,1.7512002230950039978,0.9878656055990399,0.02341280119745751,0.9928567496863241,10000,12.216768264770508
[0.24228863],1.4108748602375109017,16.217900730935057093,1.871988942431311858,0.9864745532492106,0.022858252783411175,0.9889934422222317,10000,11.413886308670044
[0.18723891],1.2016385592113151681,13.658637615711699355,1.6376683589201269181,0.9876903417010652,0.0211964995263163,0.9903242853403911,10000,11.315223217010498
[1.72933204],3.236214189403965959,17.928388181594603042,3.6660415002799728338,0.9677420854767124,0.0240319380265151,0.9705947960572402,10000,10.259905099868774
[11.70122467],13.860164409114906305,18.034028918183170437,14.287156309143729584,0.9202702337825849,0.023942568439367727,0.9235107044330441,10000,12.267349243164062
[1.04565749],2.363009021838828455,14.524516615564745498,2.822566536063405123,0.9740178121399051,0.022504009085541867,0.977134551229792,10000,10.322097301483154
[0.00215391],1.3028444360954572161,15.039007833369481234,1.7608967846713300837,0.995435033483191,0.025111417696899226,0.9989622367707449,10000,13.201381206512451
[3.39257789],4.838497280018762704,15.602565357307491723,5.295651049182735163,0.9559574680710937,0.02189758026131397,0.9588139715074471,10000,10.772076606750488
[1.2309735],2.4210638267916438407,15.029279831749744094,2.7461144425642320937,0.972765520067418,0.021652136527317782,0.975190994546782,10000,10.351516246795654
[4.82894962],6.100265857868807669,15.9809930691663070225,6.4716648872587046936,0.9487792461161253,0.020653505767833598,0.9508626942916368,10000,12.680555582046509
[3.63617482],5.0963684766601177307,15.821409774653460245,5.401620041420391653,0.9544703627891504,0.021799916829622932,0.9573609637645415,10000,10.872075080871582
[10.50143598],11.981684900054027184,16.25162826487397765,12.376591922699794517,0.9251734300058384,0.01979461727177047,0.9275381618198031,10000,12.107320547103882
[0.44924996],2.0326817744243812407,17.308873923538399405,2.5003571049722164807,0.9812618903924601,0.02579193935220894,0.9850125059461631,10000,10.263315200805664
