Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03194429],2.0319442858974253942,4.336808689942017736e-19,5.9813884446919840386,0.7479767272392461,0.0,0.7479767272392461,10000,12.251497268676758
[2.46191983],2.4619198347398077195,2.168404344971008868e-19,5.30406770742390208,0.7886535842890503,2.220446049250313e-16,0.7886535842890501,10000,12.175051212310791
[2.234222],2.2342219990870788515,0.0,6.765293682932144121,0.741077519308009,2.220446049250313e-16,0.7410775193080092,10000,12.273931741714478
[1.72609584],1.7260958380454206452,2.168404344971008868e-19,5.4715985996866092537,0.7320733600524196,0.0,0.7320733600524196,10000,12.63462781906128
[2.13694948],2.1369494767210645244,2.168404344971008868e-19,5.4417609985135485385,0.752628925268118,1.1102230246251565e-16,0.7526289252681181,10000,12.53812050819397
[2.80538925],2.8053892507024070907,0.0,5.5001876349481024823,0.7256296878154249,0.0,0.7256296878154249,10000,12.412013530731201
[2.14945189],2.149451887673919946,0.0,5.5315428244383304545,0.7425269819725516,2.220446049250313e-16,0.7425269819725518,10000,12.782950162887573
[1.22734765],1.2274829356810181031,0.013528127921458153487,5.762502013035322033,0.7727720978517536,0.00010929815984068788,0.7727731908880053,10000,13.047930717468262
[1.86821001],1.8682100086371474664,3.252606517456513302e-19,5.469839056895288166,0.7616885620733715,0.0,0.7616885620733715,10000,13.01825499534607
[1.85223505],1.8522350510853381344,0.0,5.6773695750542393693,0.7547891776054295,1.1102230246251565e-16,0.7547891776054294,10000,12.632597923278809
[3.2511348],3.2511348034356708824,4.336808689942017736e-19,6.004468996453528678,0.7361311386091287,2.220446049250313e-16,0.7361311386091289,10000,12.135794401168823
[2.97774097],2.9777409709366094495,0.0,5.696651711048721062,0.7192736924111254,2.220446049250313e-16,0.7192736924111256,10000,11.864135026931763
[1.88614306],1.8861430635607596938,3.252606517456513302e-19,5.3823370274371874623,0.7711823300537849,2.220446049250313e-16,0.7711823300537851,10000,12.262400150299072
[0.82895094],0.8289509423776546249,1.626303258728256651e-19,5.9066048443457521257,0.7776801413528887,0.0,0.7776801413528887,10000,12.319502592086792
[1.2112036],1.2112036025385202725,1.084202172485504434e-19,5.116570700391450943,0.7829876203950363,2.220446049250313e-16,0.7829876203950361,10000,12.673231601715088
[2.01888816],2.0188881633867284662,0.0,5.620638246815355558,0.7369783718611326,2.220446049250313e-16,0.7369783718611324,10000,12.566789865493774
[3.25524993],3.255249925087870603,4.336808689942017736e-19,5.8332538848222691415,0.7388944514197248,1.1102230246251565e-16,0.7388944514197247,10000,12.19223690032959
[2.36940183],2.3694018257323270563,0.0,5.905716391695996006,0.7463823308077546,1.1102230246251565e-16,0.7463823308077545,10000,12.19827389717102
[2.57258001],2.5725800072214120885,0.0,6.1518823371080527877,0.7437860193386322,1.1102230246251565e-16,0.7437860193386323,10000,12.330024480819702
[2.17078296],2.170782957062941809,0.0,6.1126401316030330372,0.7467138148500857,1.1102230246251565e-16,0.7467138148500856,10000,12.346219062805176
