Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.04483115],315.16604372258348174,3.0211717023424291089,654.7756006303621078,0.603036727466041,0.001783849887613031,0.6031090633737416,10000,8.474009275436401
[325.6499913],325.68314765326922025,1.4824265544143579832,662.42145692739048957,0.5964646154359894,0.0008759174679147961,0.5964842064443632,10000,10.396787881851196
[395.0760232],395.07602319969648308,0.0,658.02670681121543866,0.5555475148006839,1.1102230246251565e-16,0.555547514800684,10000,8.666067838668823
[408.97414603],408.99275556661618344,0.6444390252617584411,655.04675544554186317,0.5477873775905282,0.000349165943878138,0.547797530950956,10000,9.869188785552979
[427.23629966],427.24241151091459634,0.30553152849358402866,664.25656963688345874,0.5378082876974407,0.00016381173775687746,0.5378115645876393,10000,8.428865671157837
[379.37072474],379.37072473853195384,0.0,666.9694693141421125,0.5644711693018866,0.0,0.5644711693018866,10000,8.133397340774536
[334.02591675],334.39479060032625288,5.039827170176442908,654.9310442927449315,0.5911123189475979,0.0028739491561430982,0.5913278106159543,10000,10.40640664100647
[443.66402747],443.664027474663502,2.775557561562891351e-17,666.23196824681786493,0.5290095396535809,1.1102230246251565e-16,0.529009539653581,10000,10.095850944519043
[462.71550835],462.72042953170057017,0.2840816549245914643,666.012917718473722,0.519000838521894,0.00014636669441244328,0.519003374047764,10000,8.174968242645264
[213.83579756],214.24762366265845703,6.0758744966916562818,651.08507043479800175,0.6727292919604695,0.004206600840767543,0.6730169747805783,10000,8.472957849502563
[317.18246683],317.21747856757047465,2.021100488942691401,661.576827368764322,0.6017445903677844,0.0011696078237460866,0.6017648516089551,10000,8.134749412536621
[368.77105045],368.7710504512325929,5.551115123125782702e-17,659.43708370180881134,0.5705986431954174,1.1102230246251565e-16,0.5705986431954175,10000,10.149943590164185
[429.80670025],429.8067002496166747,2.775557561562891351e-17,669.132593762862279,0.5364233071812085,1.1102230246251565e-16,0.5364233071812083,10000,8.411596536636353
[412.7158315],412.72705085486588444,0.793248971324666541,662.6964174516869162,0.5457276733127218,0.00042265063560223165,0.5457336510931399,10000,10.114780902862549
[495.24617793],495.24617792901186208,8.326672684688674053e-17,661.0145911905501421,0.5023825877599278,0.0,0.5023825877599278,10000,8.416653633117676
[394.4154862],394.41548619618744048,5.551115123125782702e-17,655.9280340418821308,0.5559192155721061,1.1102230246251565e-16,0.555919215572106,10000,8.186130046844482
[240.57796496],240.65349749425630443,2.4418136728137433697,647.4514318041212804,0.6531222743904513,0.001610038221525652,0.6531729790260865,10000,8.246614217758179
[353.38385646],353.38385645528646192,2.775557561562891351e-17,666.105923980607172,0.5796526100620545,0.0,0.5796526100620545,10000,10.211784362792969
[438.44348904],438.4434890388259783,5.551115123125782702e-17,664.5343845815807028,0.5317887821512465,1.1102230246251565e-16,0.5317887821512464,10000,8.126487016677856
[422.12326006],422.12326006035210912,2.775557561562891351e-17,668.5452311256729052,0.5405855574427639,1.1102230246251565e-16,0.5405855574427638,10000,10.11604928970337
