Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.92039326],447.92039326183927997,0.0,667.84833001602632946,0.5267556692036133,2.220446049250313e-16,0.5267556692036135,10000,7.180506944656372
[489.72448001],489.7244800066610822,5.551115123125782702e-17,659.62049515351506995,0.5051644313478159,0.0,0.5051644313478159,10000,7.208997488021851
[405.00961284],405.00961283576837474,5.551115123125782702e-17,669.1928051814341961,0.5499946595673733,2.220446049250313e-16,0.5499946595673735,10000,8.943654298782349
[452.36099477],452.36099476717514145,5.551115123125782702e-17,672.0121497106193841,0.5244156253790634,1.1102230246251565e-16,0.5244156253790633,10000,7.095996856689453
[390.78043371],390.78043370587958136,0.0,666.8881885041872978,0.5579703439214291,1.1102230246251565e-16,0.557970343921429,10000,9.029798746109009
[360.90461821],360.90975151497965975,0.2611778692735611484,664.0436005230995691,0.5752002206132409,0.0001522841118509983,0.5752032143417847,10000,7.058588266372681
[365.19366092],365.19366091547999081,5.551115123125782702e-17,651.01690112363414864,0.5726864962843556,0.0,0.5726864962843556,10000,8.949342966079712
[378.08860801],378.08860800895668938,2.775557561562891351e-17,665.03450703559644724,0.565207746154007,0.0,0.565207746154007,10000,8.914234399795532
[323.63441412],323.63587293887202465,0.14587440824779812156,647.0542053401616327,0.5977340078620647,8.965890018211838e-05,0.597734904495899,10000,7.204181671142578
[429.12996687],429.1299668650474085,2.775557561562891351e-17,667.21951539820015353,0.5367884031756935,2.220446049250313e-16,0.5367884031756938,10000,7.3370726108551025
[389.25248127],389.25248127112213564,5.551115123125782702e-17,667.7897241564620077,0.5588353588108391,1.1102230246251565e-16,0.5588353588108392,10000,7.118661880493164
[370.79658258],370.7965825841765589,0.0,662.2024321621520932,0.5694209813610416,2.220446049250313e-16,0.5694209813610418,10000,7.067415475845337
[370.08065026],370.08065025781065588,5.551115123125782702e-17,668.356358513617992,0.5698368621919059,0.0,0.5698368621919059,10000,8.76529312133789
[434.00655019],434.00811960310674145,0.11096307363108187973,666.3922665339456854,0.5341630582628794,5.9283720909654816e-05,0.534163896745153,10000,8.766505002975464
[344.23026619],344.23026618913893457,2.775557561562891351e-17,665.36419769075219766,0.5851323908828634,2.220446049250313e-16,0.5851323908828632,10000,7.242559909820557
[410.7407678],410.74076779577061067,5.551115123125782702e-17,645.45948318498997903,0.5468219070852108,0.0,0.5468219070852108,10000,7.096599340438843
[410.46413039],410.46413038847554636,5.551115123125782702e-17,657.03221397400183706,0.5469745424435423,1.1102230246251565e-16,0.5469745424435424,10000,8.944566488265991
[497.50216506],497.50216506437864206,8.326672684688674053e-17,664.03591378733694606,0.5012504811709696,1.1102230246251565e-16,0.5012504811709697,10000,8.865115880966187
[381.40817917],381.40817917336805684,2.775557561562891351e-17,672.8161423652758556,0.5633032063471451,1.1102230246251565e-16,0.5633032063471453,10000,7.101345777511597
[385.71717317],385.71717316759236918,2.775557561562891351e-17,669.8697292735301193,0.5608433234211321,2.220446049250313e-16,0.5608433234211323,10000,7.093399286270142
