Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999008],-0.636231505282578831,0.4626107550416218029,-0.6197557779355845108,0.9834667073176357,0.052910886458756856,0.9999909088523754,1464,1.5463957786560059
[-0.99999689],-0.40770912099038689029,0.44650241866992622738,-0.20385456049543611337,0.9350854152393184,0.09678938870990586,0.9999949071469734,133,0.175750732421875
[-0.99999084],-0.72790333386483797786,0.44156004604591030577,-0.70774755874405126117,0.981599910993482,0.050705900250871454,0.999991262603455,853,0.9079408645629883
[-0.99999253],-0.7742131501819797844,0.4096424152042416487,-0.5319965062989257678,0.9796758654009461,0.06822453056200879,0.9999921117337581,866,0.9717576503753662
[-0.99999804],-0.51029455523044397135,0.40885228980814559694,-0.47765011543502446591,0.9828197342006547,0.037240131137599775,0.9999959625240276,748,0.8006763458251953
[-0.99999279],-0.7756919045437780267,0.40367874353869195425,-0.7500848720018412185,0.9874248308915721,0.04122711812215256,0.9999922464895741,737,0.7397916316986084
[-0.99999015],-0.48143262260453654618,0.45900022387984820138,-0.43765982445018247475,0.9896849434508557,0.03885258341153345,0.9999909399588218,1259,1.3438258171081543
[-0.99999296],-0.84465546412308005616,0.33046080612717776347,-0.826788688781194009,0.9907366601607558,0.0472727789196095,0.9999923424499567,561,0.7112572193145752
[-0.99999514],-0.69608735925031405055,0.38774296189880622717,-0.6312021238079067116,0.9785532112779924,0.061220989366815845,0.9999936328722266,766,0.7551991939544678
[-0.99999338],-0.79841390456211889013,0.36832922547742868362,-0.6102091318171114506,0.9842490085157642,0.04577807000102831,0.9999925746992652,863,0.9165122509002686
[-0.99999928],-0.8408829938134151127,0.3521497443509807012,-0.7414978361607827817,0.9895335020439532,0.04004413044907867,0.9999975478452258,1462,1.2708780765533447
[-0.9999916],-0.74695523827149110796,0.38115844818199731694,-0.71768673191076035137,0.9805709662335785,0.05825982500783623,0.9999916340222216,689,0.6968462467193604
[-0.99999016],-0.5947896424589130956,0.46250548362819357865,-0.54205787861904419577,0.9751121953114404,0.05652163562948246,0.9999909457032884,355,0.4254300594329834
[-0.99999413],-0.7175307277716396496,0.42536551508878176346,-0.7034708694277619131,0.988516419895558,0.04189864061950002,0.9999930054399956,669,0.6862895488739014
[-0.99999944],-0.8606417794108625433,0.32971538523863275685,-0.75112200754489019666,0.9904060095763901,0.03581504753165304,0.9999978392685813,1238,1.2970497608184814
[-0.99999928],-0.49839452432925172103,0.45959575513734823385,-0.44095990566776420997,0.9441999211869947,0.08462353461718643,0.9999975469275203,348,0.4548182487487793
[-0.99999955],-0.77731691181952334814,0.38372429072828473815,-0.7482594045210275077,0.9822252155161131,0.05649765046808075,0.9999980543380922,884,0.8138248920440674
[-0.99999785],-0.829775686421895474,0.3698259910098472932,-0.80309319493692335137,0.9893892312322273,0.04492373967427106,0.9999957627009767,862,0.9816737174987793
[-0.99999697],-0.60502492065371619713,0.4282608201343746427,-0.5765884798392135157,0.97256388886884,0.07831227204119919,0.9999949760644345,729,0.8333637714385986
[-0.99999609],-0.5749693750540160099,0.48607245055079268298,-0.5189641707860812639,0.9771145342209404,0.0666628235900809,0.9999942952142975,1259,1.1448745727539062
