Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[296.34316515],297.25153348242068793,5.904311253641680522,610.21169379767156954,0.6144973661793857,0.0036723369370936366,0.6150693795303891,10000,9.335555076599121
[332.45178278],333.79799873488282566,11.939425526548908656,638.14032645100388474,0.5915224256737077,0.006713467058813184,0.5922919041889652,10000,9.047296047210693
[309.90829603],309.96581965621818266,0.79007596854059912147,632.6446868532072848,0.6063216184385836,0.0004916495631512202,0.6063578426873608,10000,7.324300050735474
[359.9930625],360.23181411456152204,4.0352304082048766672,657.9557949841454009,0.5756054046953297,0.002265950896578915,0.5757400192675699,10000,7.466745138168335
[309.14818032],309.38428370687332292,3.0612554847803639018,621.1762223178278818,0.6066952331038709,0.0018714139622604186,0.6068408844225275,10000,9.340757846832275
[244.01946408],245.24547426380432019,8.740864948343176755,634.8737611603407083,0.6498724005216449,0.005779378463707847,0.6507010849720658,10000,8.11211895942688
[327.09444501],355.34576424199432737,29.694212888244663186,629.7835420504736586,0.5788542775551379,0.017583019859860795,0.5955902789181307,10000,7.33715558052063
[207.95135179],208.18539935663839863,2.5084460007468303373,644.30452922501504015,0.677371477350664,0.0018804391578150495,0.6775474051971588,10000,7.550060749053955
[228.6570526],229.35702515691095843,8.865217288423937298,657.7563682754105123,0.6614081294327241,0.0058359030328338874,0.6618749842166223,10000,7.724014043807983
[228.34920364],228.90240978708309896,8.029439778367391951,629.18402958660706503,0.6617341144174176,0.005234075331215337,0.6621026756228313,10000,8.842406272888184
[234.95137283],236.38590000599005002,10.311077681407317941,637.62902195500053915,0.6562753744359862,0.006806745468548243,0.6572527368260367,10000,8.86803412437439
[276.2507339],277.0851413380100435,8.3603051414791665795,624.71585766798823286,0.6278228282281617,0.005169475884494512,0.6283477876457915,10000,7.266344785690308
[246.83459427],247.04338838226540452,2.5640582752342794813,664.3016359872959794,0.6485478572833167,0.0017565793420089154,0.6486920195399863,10000,7.494465112686157
[291.93467436],292.0783503360464103,2.5083741647469214352,627.524914318126525,0.6178525014652771,0.0015698826954341975,0.6179432801543592,10000,7.938251495361328
[176.34004854],178.01343571905824613,9.796596137993881863,639.82796451875606597,0.7017572311472412,0.007613717000858812,0.7030656229573972,10000,7.601171970367432
[321.45526383],321.6939282232461997,3.1643367124081380702,641.7091461539695869,0.5989471987969001,0.0019012518954111051,0.5990914918424766,10000,9.287948846817017
[279.24248178],279.92866374669985333,5.8539058390508540274,630.02037484511804794,0.6259004601637654,0.0037237303430136467,0.6263407422683035,10000,8.707784652709961
[260.31453693],261.24557746992172189,5.9492500090891784524,648.6415367733763664,0.6386035467919935,0.003923307741451202,0.6392268462556265,10000,7.369397401809692
[232.22073676],232.67252900702618305,5.6841448428660261184,640.20644253724768424,0.6589402113249514,0.003805923336604413,0.6592502848454123,10000,7.5470991134643555
[390.97409711],394.77515353335349424,16.388829649010490618,643.8357206529336451,0.5558050502173253,0.008855696146761056,0.557860826711639,10000,9.111829996109009
