Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76464351],1.764643511399066545,0.0,5.707211839872556432,0.7666275048517052,2.220446049250313e-16,0.7666275048517054,10000,12.592099666595459
[1.86285605],1.8628560464383179706,3.252606517456513302e-19,5.4701796926977958057,0.7649233285335975,2.220446049250313e-16,0.7649233285335972,10000,12.807990074157715
[2.12611995],2.1261199465958117677,2.168404344971008868e-19,5.5976715288851376117,0.7390471042486273,1.1102230246251565e-16,0.7390471042486274,10000,13.6036217212677
[2.93122641],2.9312264083598541288,2.168404344971008868e-19,5.629247882998409502,0.7687166349324905,1.1102230246251565e-16,0.7687166349324907,10000,13.193227767944336
[2.16842041],2.1684204084090852765,2.168404344971008868e-19,5.8749306842625348157,0.7516638097292815,2.220446049250313e-16,0.7516638097292813,10000,12.123230457305908
[2.7030658],2.703065797198515065,2.168404344971008868e-19,5.8125838955066753155,0.7557827906393826,0.0,0.7557827906393826,10000,12.453369617462158
[2.53402889],2.5340288889026038794,0.0,5.405873490556101372,0.7302082766557678,0.0,0.7302082766557678,10000,11.727398157119751
[1.61758953],1.6175895303080580525,3.252606517456513302e-19,5.6226858437361189537,0.7493567692752182,1.1102230246251565e-16,0.7493567692752181,10000,12.214881181716919
[2.62774874],2.627748737950446702,4.336808689942017736e-19,5.8635764005989349647,0.7393998710603824,2.220446049250313e-16,0.7393998710603826,10000,13.080310106277466
[2.0523086],2.0523085968429747167,0.0,5.5189750055796088506,0.7557639976469106,2.220446049250313e-16,0.7557639976469104,10000,12.193073034286499
[0.82048053],0.820480530043494196,1.084202172485504434e-19,6.021892092281363731,0.7828910268931685,0.0,0.7828910268931685,10000,11.396171569824219
[2.39268593],2.39268593252786455,0.0,5.612689797666222255,0.7420706870209892,2.220446049250313e-16,0.742070687020989,10000,12.33318305015564
[3.2382028],3.238202798022481503,0.0,6.2472204250297628365,0.726325918110424,2.220446049250313e-16,0.7263259181104238,10000,12.342768669128418
[1.4070273],1.4070272950119853175,2.168404344971008868e-19,6.2065470906138430923,0.7734318353999702,1.1102230246251565e-16,0.7734318353999703,10000,11.835954666137695
[1.1936944],1.1936943954607604532,1.084202172485504434e-19,5.431586730447659823,0.7748401979082865,1.1102230246251565e-16,0.7748401979082866,10000,12.76804232597351
[1.28145762],1.2814576196602620749,2.168404344971008868e-19,5.748980072576494164,0.7828367792097504,0.0,0.7828367792097504,10000,11.996515274047852
[2.19637501],2.1963750118142324514,2.168404344971008868e-19,5.40493936469352114,0.7484986692071629,0.0,0.7484986692071629,10000,13.331660509109497
[2.1948224],2.1948224000098852744,2.168404344971008868e-19,5.9673354021525561587,0.73670208902831,2.220446049250313e-16,0.7367020890283102,10000,13.270445346832275
[2.41453823],2.41453823014016988,2.168404344971008868e-19,5.327232838503704551,0.7366229192380656,2.220446049250313e-16,0.7366229192380653,10000,12.402702808380127
[2.9627151],2.9627151001521421813,0.0,6.2526989819066073678,0.7485479562407432,1.1102230246251565e-16,0.7485479562407431,10000,12.143438339233398
