Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71605698],1.7160569767791141338,2.168404344971008868e-19,6.0084763502948608104,0.7776753927481149,1.1102230246251565e-16,0.7776753927481148,10000,14.061371803283691
[1.47288747],1.4728874729058948045,2.168404344971008868e-19,6.445961553568640101,0.7701848441908871,1.1102230246251565e-16,0.7701848441908872,10000,15.516696453094482
[2.15402479],2.1540247883008679301,4.336808689942017736e-19,5.5327600339730619258,0.7738468083874929,0.0,0.7738468083874929,10000,16.049266576766968
[3.03876473],3.0387647261522021554,4.336808689942017736e-19,5.7818971546686284556,0.736563256014202,0.0,0.736563256014202,10000,15.58346962928772
[2.02965603],2.0296560293067680161,2.168404344971008868e-19,5.361993133077021745,0.7542335956863953,2.220446049250313e-16,0.754233595686395,10000,14.903203010559082
[1.63676996],1.6367699612931743921,2.168404344971008868e-19,5.804732480534923198,0.7797339245498024,0.0,0.7797339245498024,10000,14.467227458953857
[2.37728507],2.3772850660712831253,0.0,5.721660273414450395,0.7468920954653984,2.220446049250313e-16,0.7468920954653986,10000,15.055306911468506
[3.37374693],3.3737469306188677919,4.336808689942017736e-19,5.739706086493204016,0.7190304514701994,1.1102230246251565e-16,0.7190304514701993,10000,15.501019954681396
[1.81277844],1.8127784413115477711,0.0,5.482409130253005499,0.7430263991474624,1.1102230246251565e-16,0.7430263991474625,10000,14.433087587356567
[2.24349076],2.2434907591842966938,2.168404344971008868e-19,5.6963799416394810585,0.7593972633575063,0.0,0.7593972633575063,10000,15.951682806015015
[2.02108877],2.021088769651007767,0.0,5.2682238659757809275,0.7553982910106571,2.220446049250313e-16,0.7553982910106574,10000,15.026288032531738
[1.09887938],1.0988793750588294285,0.0,5.459309830659050495,0.7645926012313845,1.1102230246251565e-16,0.7645926012313844,10000,16.321983337402344
[1.55096142],1.5509614247229298727,1.084202172485504434e-19,5.92950186954600972,0.7989807809271956,1.1102230246251565e-16,0.7989807809271957,10000,14.542015075683594
[2.03520676],2.0352067583874474367,0.0,5.946695811818798016,0.7835045582153235,0.0,0.7835045582153235,10000,15.033897399902344
[1.99334226],1.9933422633829918657,3.252606517456513302e-19,5.6654306902335868057,0.7189637808429202,0.0,0.7189637808429202,10000,14.256209373474121
[1.824146],1.824145997143103373,0.0,5.9155369064857516582,0.7489075934739449,2.220446049250313e-16,0.7489075934739451,10000,15.195786237716675
[1.48226054],1.4822605370254524377,2.168404344971008868e-19,5.750096264834380951,0.7627930550138308,1.1102230246251565e-16,0.7627930550138309,10000,14.666618585586548
[1.24140181],1.2414018118461003037,2.168404344971008868e-19,5.339735180778257637,0.766797047725142,1.1102230246251565e-16,0.7667970477251421,10000,14.70913577079773
[1.34104813],1.3410481264414754932,1.084202172485504434e-19,5.3557358995093354245,0.7704372735843719,1.1102230246251565e-16,0.7704372735843718,10000,14.354955196380615
[1.02621039],1.0262103861081654615,0.0,5.535348903810951508,0.7815486412263151,1.1102230246251565e-16,0.781548641226315,10000,15.545363187789917
