Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33402067],2.3340206650950471473,2.168404344971008868e-19,5.586381358626114201,0.7559237435495416,1.1102230246251565e-16,0.7559237435495417,10000,13.162287712097168
[1.02372365],1.0237236521429633637,1.084202172485504434e-19,5.639868341563908463,0.7770866254042114,1.1102230246251565e-16,0.7770866254042115,10000,12.667200088500977
[1.15516305],1.155163050989903949,0.0,5.6472675586728221637,0.7736245400949471,0.0,0.7736245400949471,10000,13.44653058052063
[1.93161508],1.9316150750439270224,2.168404344971008868e-19,5.6973173129320082843,0.7193836070088009,2.220446049250313e-16,0.7193836070088007,10000,13.866714477539062
[2.34675163],2.34675163313055482,4.336808689942017736e-19,5.676857939851581852,0.7772895972971926,2.220446049250313e-16,0.7772895972971924,10000,14.219207763671875
[2.0002518],2.0002518034519183436,2.168404344971008868e-19,5.645917412622540855,0.7449863488286533,1.1102230246251565e-16,0.7449863488286532,10000,14.455256938934326
[1.8031576],1.8031575986008373286,4.336808689942017736e-19,5.77535271944843173,0.7657492445718289,1.1102230246251565e-16,0.765749244571829,10000,12.405493974685669
[1.42150354],1.4215035385775072538,1.084202172485504434e-19,5.682530977564633689,0.7779272664199285,2.220446049250313e-16,0.7779272664199287,10000,12.612953186035156
[2.81813281],2.8181328123942778962,0.0,5.7476548772081518406,0.7040352798729275,2.220446049250313e-16,0.7040352798729272,10000,15.52195143699646
[1.41306242],1.4130624173707420838,2.168404344971008868e-19,5.7261444731957710096,0.7839669014930102,2.220446049250313e-16,0.7839669014930104,10000,13.21277928352356
[2.00986231],2.009862309257765106,0.0,5.6931601230831940406,0.7480618089582969,0.0,0.7480618089582969,10000,15.275977849960327
[2.15355754],2.153557541702306868,2.168404344971008868e-19,5.7994663783413451944,0.737539781739421,2.220446049250313e-16,0.7375397817394208,10000,14.282833099365234
[1.05332418],1.0533241757235679535,0.0,5.6319081718496774576,0.7845619426537365,3.3306690738754696e-16,0.7845619426537368,10000,14.451866388320923
[2.37282241],2.3728224128096305928,2.168404344971008868e-19,5.6338662979148996166,0.7476474921443284,2.220446049250313e-16,0.7476474921443286,10000,15.353852033615112
[1.3205919],1.3205918988289105672,1.084202172485504434e-19,5.8292654578205394668,0.776359236079618,2.220446049250313e-16,0.7763592360796182,10000,14.644907474517822
[1.24941654],1.249416536716186875,0.0,5.8144199326443347033,0.7725287791154928,1.1102230246251565e-16,0.7725287791154927,10000,15.475626230239868
[3.38161125],3.3816112522064683465,6.505213034913026604e-19,5.6987713604460102164,0.7303181953319667,1.1102230246251565e-16,0.7303181953319668,10000,15.155450820922852
[1.65638967],1.6563896703785438748,1.084202172485504434e-19,5.639229025042606725,0.7688766208421712,0.0,0.7688766208421712,10000,14.144488096237183
[2.60023575],2.6002357451438321812,2.168404344971008868e-19,5.779063557054343783,0.7278814696341415,1.1102230246251565e-16,0.7278814696341416,10000,14.858665466308594
[2.77662105],2.7766210524144675509,2.168404344971008868e-19,5.6255311938284633874,0.748920852234459,0.0,0.748920852234459,10000,14.179492950439453
