Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[511.15295804],511.15295804392037493,5.551115123125782702e-17,667.3812027627359512,0.49445427603236514,1.1102230246251565e-16,0.494454276032365,10000,18.9836642742157
[458.65124892],458.651248924354884,8.326672684688674053e-17,665.26872268605649013,0.5211204488995406,1.1102230246251565e-16,0.5211204488995407,10000,16.610065698623657
[466.94105048],466.94105048383675835,5.551115123125782702e-17,665.21480655115395914,0.5168121222113304,1.1102230246251565e-16,0.5168121222113303,10000,18.049288749694824
[456.39126275],456.39126274926221205,0.0,666.8769696892022282,0.5223017360565027,2.220446049250313e-16,0.5223017360565029,10000,16.562211513519287
[403.00820933],403.00820933182649777,2.775557561562891351e-17,665.4128930504978102,0.551107914231145,2.220446049250313e-16,0.5511079142311448,10000,16.5393545627594
[318.06888361],318.06888360677173883,2.775557561562891351e-17,668.4099558380922063,0.6012087741644938,2.220446049250313e-16,0.6012087741644936,10000,19.30767321586609
[392.99456118],392.99456118122494117,5.551115123125782702e-17,667.1004362076934052,0.5567198621744796,0.0,0.5567198621744796,10000,15.391275644302368
[534.77051282],534.7705128158622196,5.551115123125782702e-17,664.8254609898011687,0.4829069170759182,1.6653345369377348e-16,0.4829069170759184,10000,15.852508068084717
[350.42375359],350.42375359257967976,2.775557561562891351e-17,663.6435957667353452,0.5814168221293528,0.0,0.5814168221293528,10000,18.214877367019653
[419.23066514],419.23066513580678893,2.775557561562891351e-17,664.68167759493001956,0.5421623294573683,0.0,0.5421623294573683,10000,18.4120352268219
[516.20161447],516.2016144682103574,0.0,668.5187448655271326,0.4919637736990549,5.551115123125783e-17,0.49196377369905486,10000,16.679681062698364
[466.05784856],466.05784855860911392,0.0,666.26606326008800535,0.5172693046021369,1.1102230246251565e-16,0.5172693046021368,10000,16.54662775993347
[289.12498635],289.12498635298067967,2.775557561562891351e-17,665.9400905766668703,0.6197862533041575,1.1102230246251565e-16,0.6197862533041574,10000,15.644811391830444
[402.87498164],402.8749816371804423,2.775557561562891351e-17,666.6767716054696677,0.5511821184282091,1.1102230246251565e-16,0.551182118428209,10000,17.784155130386353
[546.90502341],546.9050234132129043,0.0,669.28495980516721187,0.4770731296762365,2.220446049250313e-16,0.4770731296762363,10000,19.745107173919678
[449.69155067],449.69155066589334166,5.551115123125782702e-17,663.99389072646484317,0.525820945914999,2.220446049250313e-16,0.5258209459149987,10000,19.705076217651367
[468.36964166],468.36964166459512526,2.775557561562891351e-17,665.7967368631520374,0.5160735377846157,2.220446049250313e-16,0.516073537784616,10000,15.518672704696655
[454.82948411],454.82948411325967794,2.775557561562891351e-17,667.1679805986359125,0.5231197822758531,1.1102230246251565e-16,0.523119782275853,10000,15.871111869812012
[498.05250262],498.05250262157754537,5.551115123125782702e-17,666.695111377543025,0.5009746987268195,2.220446049250313e-16,0.5009746987268193,10000,17.061512231826782
[353.20862145],353.2086214533970567,0.0,664.7811472293917735,0.5797568433315083,0.0,0.5797568433315083,10000,16.714345693588257
