Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.5908754408982722,0.0,0.5908754408982722,10000,11.768055438995361
[-3.77828509e-2493],-3.7696608319057344855e-2493,0.0,-1.8848304159528672428e-2493,0.7321728217066218,3.3387454947208e-05,0.732173817482389,10000,10.254194736480713
[-4.13510817e-1391],-4.1346946590129394272e-1391,4.13490140918565877e-1393,-2.0673473295064697136e-1391,0.8000470864408794,8.10959734852564e-06,0.8000471675409078,10000,11.114812850952148
[-6.55719336e-874],-6.556537642906572662e-874,6.5568654943777832506e-876,-3.278268821453286331e-874,0.8415147924152092,0.0004595285082962454,0.8415193879300733,10000,10.933412313461304
[-2.88993327e-4211],1.4976716012423637595e-3049,0.0,3.734353615888984887e-2400,0.6518969779752812,0.0005814328978451568,0.7039658774133868,10000,12.064821720123291
[-2.11979552e-2415],-2.119795518309649229e-2415,2.9751923754069822153e-2434,-1.0598977591548246145e-2415,0.7363911949894923,0.0,0.7363911949894923,10000,10.890239000320435
[-2.08711342e-2095],-2.0871134198922228646e-2095,0.0,-1.0435567099461114323e-2095,0.7545019145664995,2.220446049250313e-16,0.7545019145664993,10000,11.195057392120361
[-4.93917176e-988],-4.926150459394451775e-988,2.3784200667512154971e-989,-2.4630752296972258874e-988,0.8314686645378031,0.00011418827200722464,0.83147208937146,10000,11.74431824684143
[-1.75287255e-328],-1.7528725522362447913e-328,0.0,-8.764362761181223956e-329,0.9029357775158414,1.1102230246251565e-16,0.9029357775158415,10000,11.777885913848877
[-9.24476863e-4496],-9.242919675393624163e-4496,0.0,8.4676808599337459555e-1009,0.6403151569061124,0.00034452873617564093,0.640320029765536,10000,11.341713428497314
[-5.24975511e-195],-5.249755109370019143e-195,7.426138930840468061e-214,-2.6248775546850095715e-195,0.9253160781274091,0.0,0.9253160781274091,10000,10.659712553024292
[-0.],0.0,0.0,1.4645218533480553643e-4592,0.5992329084069984,1.1102230246251565e-16,0.5992329084069985,10000,10.78857159614563
[-1.94917457e-2660],2.205681780914191867e-1776,2.205571494067906067e-1774,5.4250353006523433564e-1425,0.7234915646652893,0.0005689769869958826,0.7741945613237633,10000,11.124850034713745
[-1.38327628e-468],-1.3832762791146686181e-468,1.7159199017400411582e-487,-6.9163813955733430904e-469,0.884148705853177,1.1102230246251565e-16,0.8841487058531771,10000,12.134200811386108
[-7.5595502e-3102],-7.5390758976723252045e-3102,0.0,1.4443012148200389843e-2867,0.7012431478964841,7.459910487692631e-05,0.7012453839689576,10000,11.206640243530273
[-3.08573965e-2527],-3.0854310715913482346e-2527,0.0,7.01939372277757296e-993,0.730378006986121,6.731896372442577e-06,0.7303780743084509,10000,11.250246524810791
[-4.06048967e-830],-4.0604896670446722433e-830,4.982785808951511706e-849,-2.0302448335223361216e-830,0.8455708046616659,0.0,0.8455708046616659,10000,10.897948265075684
[-9.51212517e-1993],-9.510222740186929718e-1993,1.3450831130735330888e-1994,-4.755111370093464859e-1993,0.7605459955082214,0.0011040137682073081,0.760560494081726,10000,11.37741470336914
[-1.07247676e-3279],-1.0722622613454603987e-3279,0.0,4.9388440338890666722e-688,0.6928735426898027,0.00021945993203772773,0.6928764411119501,10000,10.929636001586914
[-2.70301486e-1857],-2.7027445564061934559e-1857,2.702879703770150533e-1859,-1.3513722782030967279e-1857,0.7688749228562397,0.0005713467747642288,0.7688806366096824,10000,11.174136877059937
