Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.84491734],464.84491733537582858,2.775557561562891351e-17,667.02318524722739307,0.5178978752715481,1.1102230246251565e-16,0.517897875271548,10000,7.3042380809783936
[319.39216113],319.39600881503820928,0.28033293669310857692,661.3949718797606142,0.6003777098955827,0.00017221852385534877,0.6003800798687521,10000,5.745535612106323
[378.35638],378.35638000442535175,5.551115123125782702e-17,649.17306043108356095,0.5650538079230804,0.0,0.5650538079230804,10000,7.304357290267944
[424.4228281],424.42282810070760066,2.775557561562891351e-17,666.1896535058831067,0.5393358988912273,2.220446049250313e-16,0.5393358988912271,10000,5.802988767623901
[456.99175008],456.99175008024780956,5.551115123125782702e-17,666.3976852492757618,0.5219875785713056,1.1102230246251565e-16,0.5219875785713055,10000,7.292526006698608
[466.05774064],466.05774064113302257,1.1102230246251565404e-16,666.8224070821749766,0.517269360491209,1.1102230246251565e-16,0.5172693604912089,10000,5.802617788314819
[415.36046962],415.36046961902403443,8.326672684688674053e-17,667.1422912951598186,0.544280530578831,2.220446049250313e-16,0.5442805305788307,10000,7.286381721496582
[390.34382614],390.34382613851574267,5.551115123125782702e-17,666.6735537949420084,0.5582173463463533,0.0,0.5582173463463533,10000,5.713467359542847
[485.04571409],485.04571408523692752,2.775557561562891351e-17,668.90132360920694576,0.5075339026464681,1.1102230246251565e-16,0.507533902646468,10000,6.9917151927948
[398.59796841],398.59796840525789408,2.775557561562891351e-17,665.0859138176413031,0.5535708519791421,1.1102230246251565e-16,0.5535708519791422,10000,7.237107276916504
[463.64224911],463.64224910753352088,2.775557561562891351e-17,665.3110931969056131,0.5185219376194105,1.1102230246251565e-16,0.5185219376194106,10000,5.71393346786499
[414.5896448],414.5896447960018962,2.775557561562891351e-17,664.837462761370675,0.544703588419587,0.0,0.544703588419587,10000,5.706353664398193
[472.52938052],472.52938052069148125,5.551115123125782702e-17,667.2284364386967352,0.5139293361450975,1.1102230246251565e-16,0.5139293361450974,10000,6.907214641571045
[293.47467923],293.47467922504637464,0.0,664.3506400414357965,0.6169368986543821,0.0,0.6169368986543821,10000,5.758115530014038
[502.03630749],502.03630748532513825,5.551115123125782702e-17,667.24378066874082727,0.49898288078882724,1.1102230246251565e-16,0.49898288078882713,10000,6.076267242431641
[414.84805465],414.84805465289816354,5.551115123125782702e-17,668.14724313091065394,0.5445617195201428,0.0,0.5445617195201428,10000,5.716766834259033
[430.1468295],430.1468295048909906,8.326672684688674053e-17,666.6564002122060225,0.5362399168185714,0.0,0.5362399168185714,10000,5.724780559539795
[376.81488954],376.81488954427115837,2.775557561562891351e-17,665.88375905822165696,0.5659407358756923,0.0,0.5659407358756923,10000,5.758273363113403
[394.53301401],394.53301401207678326,2.775557561562891351e-17,667.91406408234473385,0.5558530569664606,2.220446049250313e-16,0.5558530569664604,10000,7.14513635635376
[437.90863649],437.9086364889191002,5.551115123125782702e-17,667.18699104307280473,0.532074452242176,1.1102230246251565e-16,0.5320744522421761,10000,6.064151048660278
